   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2073   18.33478  3.27584964118E+06   5.71190   4.83242  11.55720  -4.29177  13.10369   0.00000  0.00000E+00  9.41150E-01  5.85300E-04  1.18100E-03     0.59120     0.00130     0.00000     0.00000     0.40294  4.45500E-02  8.96600E-01  3.98300E-04  3.73400E-02  1.18900E-03   5.8485321198
     2074   18.33149  3.27591347818E+06   5.71480   4.82904  11.56541  -4.28792  13.16032   0.00000  0.00000E+00  9.41150E-01  5.85400E-04  1.18200E-03     0.58900     0.00130     0.00000     0.00000     0.40524  4.45200E-02  8.96600E-01  3.98300E-04  3.73400E-02  1.18900E-03   5.8637321007
     2075   18.32818  3.27597719018E+06   5.71763   4.82564  11.57363  -4.28416  13.16032   0.00000  0.00000E+00  9.41140E-01  5.85400E-04  1.18300E-03     0.58690     0.00150     0.00000     0.00000     0.40735  4.44700E-02  8.96700E-01  3.98300E-04  3.73400E-02  1.18900E-03   5.8789023184
     2076   18.32484  3.27604077918E+06   5.72040   4.82217  11.58194  -4.28046  13.21649   0.00000  0.00000E+00  9.41140E-01  5.85500E-04  1.18300E-03     0.58460     0.00180     0.00000     0.00000     0.40938  4.44300E-02  8.96700E-01  3.98300E-04  3.73400E-02  1.18900E-03   5.8940432490
     2077   18.32149  3.27610433018E+06   5.72313   4.81863  11.59040  -4.27686  13.21650   0.00000  0.00000E+00  9.41140E-01  5.85600E-04  1.18300E-03     0.58240     0.00230     0.00000     0.00000     0.41131  4.44000E-02  8.96800E-01  3.98300E-04  3.73400E-02  1.18900E-03   5.9091751316
     2078   18.31810  3.27616781718E+06   5.72579   4.81507  11.59885  -4.27331  13.27318   0.00000  0.00000E+00  9.41140E-01  5.85700E-04  1.18300E-03     0.58010     0.00290     0.00000     0.00000     0.41308  4.43500E-02  8.96800E-01  3.98400E-04  3.73400E-02  1.18800E-03   5.9242917753
     2079   18.31469  3.27623128118E+06   5.72840   4.81143  11.60744  -4.26983  13.32943   0.00000  0.00000E+00  9.41140E-01  5.85800E-04  1.18300E-03     0.57770     0.00380     0.00000     0.00000     0.41474  4.43100E-02  8.96800E-01  3.98400E-04  3.73400E-02  1.18800E-03   5.9394029427
     2080   18.31125  3.27629477118E+06   5.73097   4.80770  11.61617  -4.26643  13.32943   0.00000  0.00000E+00  9.41140E-01  5.86000E-04  1.18300E-03     0.57510     0.00490     0.00000     0.00000     0.41627  4.42800E-02  8.96900E-01  3.98400E-04  3.73400E-02  1.18800E-03   5.9545203008
     2081   18.30779  3.27635831118E+06   5.73351   4.80388  11.62510  -4.26309  13.38565   0.00000  0.00000E+00  9.41140E-01  5.86200E-04  1.18300E-03     0.57260     0.00630     0.00000     0.00000     0.41753  4.42500E-02  8.96900E-01  3.98400E-04  3.73400E-02  1.18800E-03   5.9696495642
     2082   18.30429  3.27642194918E+06   5.73601   4.80003  11.63405  -4.25979  13.38565   0.00000  0.00000E+00  9.41140E-01  5.86400E-04  1.18300E-03     0.57050     0.00820     0.00000     0.00000     0.41790  4.41900E-02  8.97000E-01  3.98500E-04  3.73400E-02  1.18800E-03   5.9848021620
     2083   18.30075  3.27648577718E+06   5.73847   4.79606  11.64321  -4.25651  13.44143   0.00000  0.00000E+00  9.41130E-01  5.86800E-04  1.18300E-03     0.56760     0.01050     0.00000     0.00000     0.41851  4.41400E-02  8.97000E-01  3.98500E-04  3.73400E-02  1.18800E-03   6.0000000000
     2084   18.29718  3.27654985218E+06   5.74091   4.79198  11.65258  -4.25330  13.44144   0.00000  0.00000E+00  9.41130E-01  5.87200E-04  1.18300E-03     0.56460     0.01350     0.00000     0.00000     0.41861  4.40900E-02  8.97100E-01  3.98500E-04  3.73400E-02  1.18700E-03   6.0002840424
     2085   18.29356  3.27661426118E+06   5.74332   4.78779  11.66217  -4.25012  13.49792   0.00000  0.00000E+00  9.41130E-01  5.87700E-04  1.18300E-03     0.56140     0.01740     0.00000     0.00000     0.41812  4.40500E-02  8.97100E-01  3.98600E-04  3.73400E-02  1.18700E-03   6.0005695655
     2086   18.28988  3.27667911418E+06   5.74570   4.78346  11.67202  -4.24697  13.49791   0.00000  0.00000E+00  9.41120E-01  5.88300E-04  1.18300E-03     0.55790     0.02230     0.00000     0.00000     0.41678  4.40100E-02  8.97100E-01  3.98600E-04  3.73400E-02  1.18700E-03   6.0008570568
     2087   18.28615  3.27674459618E+06   5.74807   4.77898  11.68216  -4.24386  13.55396   0.00000  0.00000E+00  9.41110E-01  5.89100E-04  1.18300E-03     0.55420     0.02850     0.00000     0.00000     0.41432  4.39700E-02  8.97200E-01  3.98600E-04  3.73400E-02  1.18700E-03   6.0011473364
     2088   18.28234  3.27681090518E+06   5.75045   4.77434  11.69265  -4.24077  13.55396   0.00000  0.00000E+00  9.41100E-01  5.90100E-04  1.18300E-03     0.55010     0.03650     0.00000     0.00000     0.41060  4.39400E-02  8.97200E-01  3.98600E-04  3.73400E-02  1.18700E-03   6.0014412821
     2089   18.27844  3.27687829118E+06   5.75281   4.76957  11.70336  -4.23768  13.60997   0.00000  0.00000E+00  9.41090E-01  5.91300E-04  1.18300E-03     0.54550     0.04650     0.00000     0.00000     0.40517  4.38800E-02  8.97300E-01  3.98700E-04  3.73400E-02  1.18600E-03   6.0017400021
     2090   18.27443  3.27694713218E+06   5.75518   4.76458  11.71453  -4.23458  13.60997   0.00000  0.00000E+00  9.41080E-01  5.92800E-04  1.18300E-03     0.54040     0.05930     0.00000     0.00000     0.39766  4.38200E-02  8.97300E-01  3.98700E-04  3.73400E-02  1.18600E-03   6.0020451721
     2091   18.27028  3.27701790518E+06   5.75757   4.75931  11.72625  -4.23147  13.66556   0.00000  0.00000E+00  9.41060E-01  5.94700E-04  1.18300E-03     0.53460     0.07530     0.00000     0.00000     0.38760  4.37600E-02  8.97400E-01  3.98700E-04  3.73400E-02  1.18600E-03   6.0023589065
     2092   18.26594  3.27709126518E+06   5.75999   4.75372  11.73864  -4.22835  13.66556   0.00000  0.00000E+00  9.41030E-01  5.97000E-04  1.18300E-03     0.52780     0.09540     0.00000     0.00000     0.37449  4.37000E-02  8.97500E-01  3.98800E-04  3.73400E-02  1.18500E-03   6.0026841091
     2093   18.26136  3.27716816018E+06   5.76247   4.74776  11.75181  -4.22517  13.72163   0.00000  0.00000E+00  9.41000E-01  6.00000E-04  1.18300E-03     0.51980     0.12040     0.00000     0.00000     0.35757  4.36400E-02  8.97500E-01  3.98800E-04  3.73400E-02  1.18500E-03   6.0030249822
     2094   18.25646  3.27724986018E+06   5.76502   4.74125  11.76610  -4.22193  13.77728   0.00000  0.00000E+00  9.40960E-01  6.03600E-04  1.18300E-03     0.51040     0.15130     0.00000     0.00000     0.33628  4.35700E-02  8.97600E-01  3.98900E-04  3.73400E-02  1.18500E-03   6.0033871557
     2095   18.25111  3.27733837218E+06   5.76772   4.73397  11.78202  -4.21857  13.80517   0.00000  0.00000E+00  9.40910E-01  6.08300E-04  1.18300E-03     0.49900     0.18920     0.00000     0.00000     0.30990  4.35100E-02  8.97600E-01  3.98900E-04  3.73400E-02  1.18500E-03   6.0037795266
     2096   18.24511  3.27743676318E+06   5.77059   4.72572  11.79994  -4.21505  13.83288   0.00000  0.00000E+00  9.40840E-01  6.14500E-04  1.18300E-03     0.48520     0.23510     0.00000     0.00000     0.27786  4.34200E-02  8.97700E-01  3.99000E-04  3.73400E-02  1.18400E-03   6.0042156907
     2097   18.23835  3.27754676318E+06   5.77368   4.71628  11.82038  -4.21126  13.88807   0.00000  0.00000E+00  9.40750E-01  6.22500E-04  1.18300E-03     0.46900     0.28800     0.00000     0.00000     0.24120  4.33400E-02  8.97800E-01  3.99000E-04  3.73400E-02  1.18400E-03   6.0047033172
     2098   18.23072  3.27766975318E+06   5.77692   4.70567  11.84321  -4.20720  13.94395   0.00000  0.00000E+00  9.40630E-01  6.32600E-04  1.18300E-03     0.44960     0.34070     0.00000     0.00000     0.20803  4.32300E-02  8.97900E-01  3.99100E-04  3.73500E-02  1.18300E-03   6.0052485280
     2099   18.22462  3.27776698418E+06   5.77938   4.69726  11.86126  -4.20293  13.97176   0.00000  0.00000E+00  9.40530E-01  6.41400E-04  1.18300E-03     0.43630     0.38360     0.00000     0.00000     0.17793  4.31600E-02  8.98000E-01  3.99100E-04  3.73500E-02  1.18300E-03   6.0056795499
     2100   18.21776  3.27787569418E+06   5.78198   4.68813  11.88081  -4.19970  14.02719   0.00000  0.00000E+00  9.40390E-01  6.52600E-04  1.18300E-03     0.42240     0.42560     0.00000     0.00000     0.14945  4.30600E-02  8.98100E-01  3.99200E-04  3.73500E-02  1.18300E-03   6.0061614579
     2101   18.21003  3.27799723418E+06   5.78464   4.67856  11.90129  -4.19628  14.05481   0.00000  0.00000E+00  9.40240E-01  6.65500E-04  1.18300E-03     0.40860     0.46430     0.00000     0.00000     0.12411  4.29400E-02  8.98200E-01  3.99300E-04  3.73500E-02  1.18200E-03   6.0067002409
     2102   18.20131  3.27813311418E+06   5.78734   4.66882  11.92211  -4.19274  14.10979   0.00000  0.00000E+00  9.40050E-01  6.81300E-04  1.18300E-03     0.39560     0.49810     0.00000     0.00000     0.10262  4.28200E-02  8.98300E-01  3.99300E-04  3.73500E-02  1.18100E-03   6.0073025926
     2103   18.19148  3.27828503418E+06   5.78995   4.65969  11.94168  -4.18916  14.16526   0.00000  0.00000E+00  9.39840E-01  6.98800E-04  1.18300E-03     0.38440     0.52570     0.00000     0.00000     0.08543  4.26800E-02  8.98500E-01  3.99400E-04  3.73500E-02  1.18100E-03   6.0079760491
     2104   18.18040  3.27845488418E+06   5.79239   4.65206  11.95817  -4.18567  14.19288   0.00000  0.00000E+00  9.39590E-01  7.19700E-04  1.18300E-03     0.37550     0.54710     0.00000     0.00000     0.07198  4.25400E-02  8.98600E-01  3.99500E-04  3.73500E-02  1.18000E-03   6.0087289888
     2105   18.16793  3.27864478418E+06   5.79449   4.64731  11.96871  -4.18241  14.24791   0.00000  0.00000E+00  9.39300E-01  7.43300E-04  1.18300E-03     0.36910     0.56280     0.00000     0.00000     0.06170  4.23600E-02  8.98800E-01  3.99600E-04  3.73500E-02  1.17900E-03   6.0095708095
     2106   18.15388  3.27885710418E+06   5.79614   4.64652  11.97113  -4.17954  14.30271   0.00000  0.00000E+00  9.38990E-01  7.69500E-04  1.18300E-03     0.36510     0.57350     0.00000     0.00000     0.05385  4.21600E-02  8.99000E-01  3.99700E-04  3.73500E-02  1.17800E-03   6.0105120173
     2107   18.13810  3.27909448418E+06   5.79717   4.65101  11.96266  -4.17726  14.35765   0.00000  0.00000E+00  9.38650E-01  7.98600E-04  1.18300E-03     0.36310     0.58040     0.00000     0.00000     0.04777  4.19300E-02  8.99200E-01  3.99900E-04  3.73500E-02  1.17700E-03   6.0115643153
     2108   18.12039  3.27935988418E+06   5.79752   4.66096  11.94294  -4.17572  14.41271   0.00000  0.00000E+00  9.38250E-01  8.31900E-04  1.18300E-03     0.36230     0.58460     0.00000     0.00000     0.04295  4.16700E-02  8.99500E-01  4.00000E-04  3.73500E-02  1.17600E-03   6.0127408250
     2109   18.10056  3.27965660418E+06   5.79709   4.67635  11.91194  -4.17506  14.49485   0.00000  0.00000E+00  9.37840E-01  8.67000E-04  1.18300E-03     0.36200     0.58720     0.00000     0.00000     0.03942  4.13800E-02  8.99800E-01  4.00200E-04  3.73500E-02  1.17500E-03   6.0140561754
     2110   18.07841  3.27998835418E+06   5.79583   4.69640  11.87120  -4.17537  14.54925   0.00000  0.00000E+00  9.37380E-01  9.06900E-04  1.18300E-03     0.36130     0.58920     0.00000     0.00000     0.03671  4.10700E-02  9.00100E-01  4.00400E-04  3.73500E-02  1.17300E-03   6.0155268126
     2111   18.05372  3.28035926418E+06   5.79368   4.72024  11.82246  -4.17673  14.63146   0.00000  0.00000E+00  9.36880E-01  9.50700E-04  1.18300E-03     0.35930     0.59160     0.00000     0.00000     0.03484  4.07100E-02  9.00400E-01  4.00600E-04  3.73500E-02  1.17200E-03   6.0171710448
     2112   18.02627  3.28077394418E+06   5.79055   4.74678  11.76781  -4.17921  14.68590   0.00000  0.00000E+00  9.36320E-01  1.00100E-03  1.18300E-03     0.35570     0.59500     0.00000     0.00000     0.03343  4.03100E-02  9.00800E-01  4.00900E-04  3.73500E-02  1.17000E-03   6.0190093081
     2113   18.00070  3.28116355418E+06   5.78704   4.77084  11.71794  -4.18291  14.74010   0.00000  0.00000E+00  9.35830E-01  1.04500E-03  1.18300E-03     0.35050     0.59920     0.00000     0.00000     0.03320  3.99400E-02  9.01200E-01  4.01100E-04  3.73600E-02  1.16800E-03   6.0207364369
     2114   17.97239  3.28159915418E+06   5.78363   4.80965  11.63861  -4.18713  14.82169   0.00000  0.00000E+00  9.35280E-01  1.09500E-03  1.18300E-03     0.34750     0.60480     0.00000     0.00000     0.02924  3.22600E-02  9.08900E-01  4.05400E-04  3.73800E-02  1.13300E-03   6.0226674378
     2115   17.94395  3.28203475418E+06   5.77831   4.83200  11.59124  -4.18515  14.87596   0.00000  0.00000E+00  9.34890E-01  1.13200E-03  1.18300E-03     0.33780     0.61070     0.00000     0.00000     0.03209  3.20900E-02  9.09100E-01  4.05300E-04  3.73800E-02  1.13200E-03   6.0245984388
     2116   17.91670  3.28245861418E+06   5.77282   4.85180  11.54890  -4.19187  14.93019   0.00000  0.00000E+00  9.34380E-01  1.18000E-03  1.18300E-03     0.32860     0.61830     0.00000     0.00000     0.03242  3.20800E-02  9.09100E-01  4.05200E-04  3.73800E-02  1.13200E-03   6.0264773967
     2117   17.88942  3.28288992418E+06   5.76677   4.87057  11.50835  -4.19896  14.98399   0.00000  0.00000E+00  9.33880E-01  1.22800E-03  1.18300E-03     0.31920     0.62670     0.00000     0.00000     0.03207  3.20700E-02  9.09100E-01  4.05200E-04  3.73800E-02  1.13200E-03   6.0283893802
     2118   17.86165  3.28333690418E+06   5.76005   4.88858  11.46895  -4.20674  15.06528   0.00000  0.00000E+00  9.33330E-01  1.28100E-03  1.18300E-03     0.30900     0.63600     0.00000     0.00000     0.03156  3.20500E-02  9.09100E-01  4.05000E-04  3.73800E-02  1.13200E-03   6.0303708284
     2119   17.83398  3.28379131418E+06   5.75277   4.90542  11.43163  -4.21540  15.09208   0.00000  0.00000E+00  9.32830E-01  1.33200E-03  1.18300E-03     0.29820     0.64590     0.00000     0.00000     0.03121  3.20100E-02  9.09100E-01  4.04800E-04  3.73800E-02  1.13200E-03   6.0323852135
     2120   17.80625  3.28425655418E+06   5.74491   4.92117  11.39622  -4.22476  15.14596   0.00000  0.00000E+00  9.32330E-01  1.38300E-03  1.18300E-03     0.28650     0.65660     0.00000     0.00000     0.03080  3.19700E-02  9.09200E-01  4.04500E-04  3.73800E-02  1.13200E-03   6.0344476076
     2121   17.77757  3.28474921418E+06   5.73642   4.93733  11.35963  -4.23486  15.19940   0.00000  0.00000E+00  9.31760E-01  1.44200E-03  1.18300E-03     0.27430     0.66840     0.00000     0.00000     0.02985  3.07200E-02  9.10400E-01  4.01000E-04  3.73900E-02  1.12600E-03   6.0366315538
     2122   17.74953  3.28524187418E+06   5.72740   4.95096  11.32787  -4.24478  15.25349   0.00000  0.00000E+00  9.31250E-01  1.49700E-03  1.18400E-03     0.26070     0.68050     0.00000     0.00000     0.03000  3.04600E-02  9.10700E-01  3.98600E-04  3.74000E-02  1.12500E-03   6.0388154999
     2123   17.72794  3.28563135418E+06   5.72006   4.96053  11.30507  -4.25622  15.28042   0.00000  0.00000E+00  9.30880E-01  1.53900E-03  1.18400E-03     0.24980     0.69030     0.00000     0.00000     0.03017  3.04600E-02  9.10700E-01  3.98000E-04  3.74000E-02  1.12500E-03   6.0405420524
     2124   17.70432  3.28606680418E+06   5.71177   4.97020  11.28157  -4.26567  15.33409   0.00000  0.00000E+00  9.30410E-01  1.59100E-03  1.18400E-03     0.23730     0.70150     0.00000     0.00000     0.03013  3.04500E-02  9.10700E-01  3.97000E-04  3.74000E-02  1.12500E-03   6.0424723884
     2125   17.67855  3.28655365418E+06   5.70246   4.97983  11.25767  -4.27636  15.36083   0.00000  0.00000E+00  9.29890E-01  1.65100E-03  1.18400E-03     0.22290     0.71440     0.00000     0.00000     0.03022  3.04200E-02  9.10700E-01  3.95400E-04  3.74000E-02  1.12500E-03   6.0446305790
     2126   17.65053  3.28709797418E+06   5.69227   4.98974  11.23274  -4.28834  15.41406   0.00000  0.00000E+00  9.29380E-01  1.71200E-03  1.18400E-03     0.20700     0.72910     0.00000     0.00000     0.03007  2.95700E-02  9.11600E-01  3.80700E-04  3.74300E-02  1.12100E-03   6.0470435322
     2127   17.62330  3.28764229418E+06   5.68211   4.99776  11.21163  -4.30080  15.44104   0.00000  0.00000E+00  9.28820E-01  1.78000E-03  1.18400E-03     0.19080     0.74310     0.00000     0.00000     0.03071  2.95700E-02  9.11600E-01  3.78500E-04  3.74300E-02  1.12100E-03   6.0494564855
     2128   17.59376  3.28825085418E+06   5.67126   5.00566  11.19041  -4.31389  15.49451   0.00000  0.00000E+00  9.28210E-01  1.85800E-03  1.18400E-03     0.17320     0.75860     0.00000     0.00000     0.03117  2.90600E-02  9.12100E-01  3.61700E-04  3.74500E-02  1.11900E-03   6.0521542127
     2129   17.56513  3.28885941418E+06   5.66089   5.01219  11.17217  -4.32748  15.52100   0.00000  0.00000E+00  9.27670E-01  1.93100E-03  1.18400E-03     0.15610     0.77370     0.00000     0.00000     0.03173  2.88000E-02  9.12300E-01  3.50400E-04  3.74700E-02  1.11800E-03   6.0548519398
     2130   17.53407  3.28953980418E+06   5.65013   5.01825  11.15465  -4.34064  15.54778   0.00000  0.00000E+00  9.27010E-01  2.02100E-03  1.18400E-03     0.13810     0.78900     0.00000     0.00000     0.03273  2.85100E-02  9.12600E-01  3.38100E-04  3.74900E-02  1.11700E-03   6.0578680871
     2131   17.50043  3.29030050418E+06   5.63920   5.02378  11.13813  -4.35428  15.57432   0.00000  0.00000E+00  9.26350E-01  2.11900E-03  1.18400E-03     0.11950     0.80500     0.00000     0.00000     0.03367  2.81900E-02  9.13000E-01  3.26600E-04  3.75100E-02  1.11600E-03   6.0612402460
     2132   17.46652  3.29109184418E+06   5.62913   5.02843  11.12380  -4.36812  15.62714   0.00000  0.00000E+00  9.25610E-01  2.23200E-03  1.18500E-03     0.10230     0.81900     0.00000     0.00000     0.03525  2.78500E-02  9.13300E-01  3.18600E-04  3.75300E-02  1.11400E-03   6.0647482311
     2133   17.43260  3.29190721418E+06   5.62011   5.03231  11.11153  -4.38083  15.65404   0.00000  0.00000E+00  9.24860E-01  2.35400E-03  1.18500E-03     0.08680     0.83110     0.00000     0.00000     0.03704  2.75000E-02  9.13600E-01  3.14700E-04  3.75300E-02  1.11300E-03   6.0683627404
     2134   17.39863  3.29274517418E+06   5.61219   5.03565  11.10089  -4.39217  15.68068   0.00000  0.00000E+00  9.24100E-01  2.48600E-03  1.18500E-03     0.07320     0.84130     0.00000     0.00000     0.03905  2.69900E-02  9.14200E-01  3.14200E-04  3.75400E-02  1.11100E-03   6.0720773905
     2135   17.36461  3.29360363418E+06   5.60531   5.03853  11.09169  -4.40198  15.70732   0.00000  0.00000E+00  9.23340E-01  2.63000E-03  1.18500E-03     0.06130     0.84960     0.00000     0.00000     0.04143  2.64400E-02  9.14700E-01  3.15400E-04  3.75400E-02  1.10900E-03   6.0758829164
     2136   17.33055  3.29447997418E+06   5.59941   5.04099  11.08382  -4.41040  15.70733   0.00000  0.00000E+00  9.22550E-01  2.79200E-03  1.18600E-03     0.05120     0.85530     0.00000     0.00000     0.04472  2.60700E-02  9.15100E-01  3.16800E-04  3.75400E-02  1.10700E-03   6.0797677038
     2137   17.29647  3.29537170418E+06   5.59443   5.04329  11.07672  -4.41770  15.73371   0.00000  0.00000E+00  9.21740E-01  2.97200E-03  1.18600E-03     0.04270     0.85920     0.00000     0.00000     0.04842  2.55400E-02  9.15600E-01  3.18200E-04  3.75400E-02  1.10500E-03   6.0837207145
