   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2706    3.60000  2.55363048127E+08   4.12842   3.45331  13.52369 -30.00000   0.74705   0.72393  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76570     0.19880     0.00000     0.02890     0.06433  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926118169
     2707    3.60000  2.55363079231E+08   4.12847   3.45330  13.52373 -30.00000   0.74706   0.72393  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76570     0.19880     0.00000     0.02890     0.06432  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926219544
     2708    3.60000  2.55363110398E+08   4.12852   3.45329  13.52377 -30.00000   0.74707   0.72393  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76580     0.19880     0.00000     0.02890     0.06429  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926321125
     2709    3.60000  2.55363142027E+08   4.12857   3.45329  13.52381 -30.00000   0.74707   0.72396  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76580     0.19880     0.00000     0.02880     0.06426  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926424211
     2710    3.60000  2.55363173357E+08   4.12862   3.45328  13.52385 -30.00000   0.74708   0.72396  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76580     0.19880     0.00000     0.02880     0.06424  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926526323
     2711    3.60000  2.55363204196E+08   4.12867   3.45327  13.52389 -30.00000   0.74708   0.72396  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76580     0.19880     0.00000     0.02880     0.06421  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926626835
     2712    3.60000  2.55363235789E+08   4.12872   3.45326  13.52392 -30.00000   0.74709   0.72396  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76590     0.19880     0.00000     0.02880     0.06418  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926729804
     2713    3.60000  2.55363266836E+08   4.12877   3.45326  13.52396 -30.00000   0.74710   0.72399  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76590     0.19880     0.00000     0.02880     0.06416  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926830993
     2714    3.60000  2.55363297747E+08   4.12882   3.45325  13.52400 -30.00000   0.74710   0.72399  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76590     0.19870     0.00000     0.02880     0.06413  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9926931739
     2715    3.60000  2.55363329281E+08   4.12887   3.45324  13.52404 -30.00000   0.74711   0.72399  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19870     0.00000     0.02880     0.06411  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927034516
     2716    3.60000  2.55363361131E+08   4.12892   3.45324  13.52408 -30.00000   0.74712   0.72402  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19870     0.00000     0.02880     0.06408  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927138323
     2717    3.60000  2.55363392100E+08   4.12896   3.45323  13.52411 -30.00000   0.74712   0.72402  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19870     0.00000     0.02880     0.06406  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927239258
     2718    3.60000  2.55363423505E+08   4.12901   3.45322  13.52415 -30.00000   0.74713   0.72402  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19870     0.00000     0.02880     0.06403  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927341614
     2719    3.60000  2.55363455256E+08   4.12906   3.45322  13.52419 -30.00000   0.74713   0.72402  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19870     0.00000     0.02880     0.06400  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927445098
     2720    3.60000  2.55363486155E+08   4.12911   3.45321  13.52422 -30.00000   0.74714   0.72406  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19870     0.00000     0.02880     0.06397  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927545805
     2721    3.60000  2.55363517508E+08   4.12915   3.45320  13.52426 -30.00000   0.74715   0.72406  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19870     0.00000     0.02880     0.06395  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927647992
     2722    3.60000  2.55363548201E+08   4.12920   3.45320  13.52430 -30.00000   0.74715   0.72406  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19870     0.00000     0.02880     0.06392  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927748028
     2723    3.60000  2.55363579115E+08   4.12924   3.45319  13.52433 -30.00000   0.74716   0.72406  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19870     0.00000     0.02880     0.06390  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927848784
     2724    3.60000  2.55363609987E+08   4.12929   3.45318  13.52437 -30.00000   0.74716   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19880     0.00000     0.02880     0.06387  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9927949403
     2725    3.60000  2.55363640801E+08   4.12933   3.45318  13.52440 -30.00000   0.74717   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19880     0.00000     0.02870     0.06384  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928049833
     2726    3.60000  2.55363671573E+08   4.12938   3.45317  13.52444 -30.00000   0.74718   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06381  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928150126
     2727    3.60000  2.55363702315E+08   4.12942   3.45317  13.52447 -30.00000   0.74718   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06378  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928250322
     2728    3.60000  2.55363733468E+08   4.12947   3.45316  13.52451 -30.00000   0.74719   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06375  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928351857
     2729    3.60000  2.55363764734E+08   4.12951   3.45315  13.52454 -30.00000   0.74719   0.72409  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06373  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928453760
     2730    3.60000  2.55363796067E+08   4.12956   3.45315  13.52458 -30.00000   0.74720   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06370  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928555882
     2731    3.60000  2.55363827294E+08   4.12960   3.45314  13.52461 -30.00000   0.74721   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06367  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928657658
     2732    3.60000  2.55363858169E+08   4.12964   3.45313  13.52465 -30.00000   0.74721   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06364  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928758287
     2733    3.60000  2.55363888768E+08   4.12969   3.45313  13.52468 -30.00000   0.74722   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19880     0.00000     0.02870     0.06362  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928858016
     2734    3.60000  2.55363919618E+08   4.12973   3.45312  13.52471 -30.00000   0.74722   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19890     0.00000     0.02870     0.06359  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9928958563
     2735    3.60000  2.55363950660E+08   4.12977   3.45312  13.52475 -30.00000   0.74723   0.72414  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19890     0.00000     0.02870     0.06356  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929059737
     2736    3.60000  2.55363981834E+08   4.12981   3.45311  13.52478 -30.00000   0.74724   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19890     0.00000     0.02870     0.06354  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929161340
     2737    3.60000  2.55364013097E+08   4.12986   3.45310  13.52481 -30.00000   0.74724   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19890     0.00000     0.02870     0.06351  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929263234
     2738    3.60000  2.55364044419E+08   4.12990   3.45310  13.52485 -30.00000   0.74725   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19890     0.00000     0.02870     0.06348  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929365319
     2739    3.60000  2.55364075443E+08   4.12994   3.45309  13.52488 -30.00000   0.74725   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19900     0.00000     0.02870     0.06344  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929466434
     2740    3.60000  2.55364106138E+08   4.12998   3.45309  13.52491 -30.00000   0.74726   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19900     0.00000     0.02870     0.06341  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929566476
     2741    3.60000  2.55364137106E+08   4.13002   3.45308  13.52494 -30.00000   0.74727   0.72419  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19900     0.00000     0.02870     0.06339  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929667408
     2742    3.60000  2.55364168170E+08   4.13006   3.45308  13.52497 -30.00000   0.74727   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76630     0.19900     0.00000     0.02870     0.06336  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929768653
     2743    3.60000  2.55364198819E+08   4.13010   3.45307  13.52500 -30.00000   0.74728   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19910     0.00000     0.02860     0.06334  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929868545
     2744    3.60000  2.55364229753E+08   4.13014   3.45306  13.52503 -30.00000   0.74729   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19910     0.00000     0.02860     0.06331  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9929969366
     2745    3.60000  2.55364260356E+08   4.13018   3.45306  13.52506 -30.00000   0.74729   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19910     0.00000     0.02860     0.06329  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930069109
     2746    3.60000  2.55364291241E+08   4.13022   3.45305  13.52509 -30.00000   0.74730   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19910     0.00000     0.02860     0.06326  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930169770
     2747    3.60000  2.55364322300E+08   4.13026   3.45305  13.52512 -30.00000   0.74730   0.72424  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19920     0.00000     0.02860     0.06325  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930270999
     2748    3.60000  2.55364353477E+08   4.13029   3.45304  13.52515 -30.00000   0.74731   0.72429  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19920     0.00000     0.02860     0.06322  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930372612
     2749    3.60000  2.55364384584E+08   4.13033   3.45304  13.52518 -30.00000   0.74732   0.72429  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19920     0.00000     0.02860     0.06320  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930473997
     2750    3.60000  2.55364415785E+08   4.13037   3.45303  13.52521 -30.00000   0.74732   0.72429  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19920     0.00000     0.02860     0.06318  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930575689
     2751    3.60000  2.55364447057E+08   4.13041   3.45303  13.52524 -30.00000   0.74733   0.72429  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19920     0.00000     0.02860     0.06316  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930677611
     2752    3.60000  2.55364478375E+08   4.13045   3.45302  13.52527 -30.00000   0.74733   0.72429  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19930     0.00000     0.02860     0.06314  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930779684
     2753    3.60000  2.55364509725E+08   4.13049   3.45302  13.52531 -30.00000   0.74734   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19930     0.00000     0.02860     0.06311  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930881861
     2754    3.60000  2.55364541095E+08   4.13053   3.45301  13.52534 -30.00000   0.74735   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76620     0.19930     0.00000     0.02860     0.06309  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9930984103
     2755    3.60000  2.55364572330E+08   4.13057   3.45301  13.52536 -30.00000   0.74735   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19930     0.00000     0.02860     0.06307  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931085906
     2756    3.60000  2.55364603123E+08   4.13060   3.45300  13.52539 -30.00000   0.74736   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19940     0.00000     0.02860     0.06305  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931186267
     2757    3.60000  2.55364634386E+08   4.13064   3.45299  13.52543 -30.00000   0.74736   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19940     0.00000     0.02860     0.06303  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931288161
     2758    3.60000  2.55364664920E+08   4.13068   3.45299  13.52545 -30.00000   0.74737   0.72434  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19940     0.00000     0.02860     0.06301  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931387678
     2759    3.60000  2.55364695989E+08   4.13072   3.45298  13.52549 -30.00000   0.74738   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19940     0.00000     0.02860     0.06300  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931488939
     2760    3.60000  2.55364726391E+08   4.13076   3.45298  13.52551 -30.00000   0.74738   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19940     0.00000     0.02860     0.06298  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931588027
     2761    3.60000  2.55364757366E+08   4.13080   3.45297  13.52554 -30.00000   0.74739   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19950     0.00000     0.02860     0.06296  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931688982
     2762    3.60000  2.55364787704E+08   4.13083   3.45297  13.52557 -30.00000   0.74739   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19950     0.00000     0.02850     0.06294  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931787860
     2763    3.60000  2.55364818633E+08   4.13087   3.45296  13.52560 -30.00000   0.74740   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19950     0.00000     0.02850     0.06293  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931888665
     2764    3.60000  2.55364849323E+08   4.13091   3.45296  13.52563 -30.00000   0.74741   0.72439  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19950     0.00000     0.02850     0.06292  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9931988691
     2765    3.60000  2.55364879631E+08   4.13095   3.45295  13.52566 -30.00000   0.74741   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19950     0.00000     0.02850     0.06291  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932087472
     2766    3.60000  2.55364910644E+08   4.13098   3.45295  13.52569 -30.00000   0.74742   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19960     0.00000     0.02850     0.06290  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932188551
     2767    3.60000  2.55364941248E+08   4.13102   3.45294  13.52572 -30.00000   0.74742   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76610     0.19960     0.00000     0.02850     0.06289  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932288296
     2768    3.60000  2.55364972102E+08   4.13106   3.45294  13.52575 -30.00000   0.74743   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19960     0.00000     0.02850     0.06289  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932388857
     2769    3.60000  2.55365003124E+08   4.13110   3.45293  13.52578 -30.00000   0.74744   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19960     0.00000     0.02850     0.06288  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932489965
     2770    3.60000  2.55365033436E+08   4.13114   3.45293  13.52581 -30.00000   0.74744   0.72444  0.00000E+00  0.00000E+00  3.86900E-01  5.36700E-01     0.76600     0.19960     0.00000     0.02850     0.06287  5.44700E-01  3.94900E-01  6.69100E-03  9.41000E-03  2.41800E-02  14.9932588759
