   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     9101    1.00000  1.23141568155E+10   3.28626   3.44461  13.12001 -30.00000   0.42623   0.00000  0.00000E+00  9.37820E-01  7.62800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936348783
     9102    1.00000  1.23141572751E+10   3.28634   3.44459  13.12007 -30.00000   0.42624   0.00000  0.00000E+00  9.37820E-01  7.62900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936401351
     9103    1.00000  1.23141577593E+10   3.28642   3.44458  13.12015 -30.00000   0.42626   0.00000  0.00000E+00  9.37820E-01  7.62900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00995  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936456725
     9104    1.00000  1.23141582292E+10   3.28651   3.44457  13.12021 -30.00000   0.42628   0.00000  0.00000E+00  9.37820E-01  7.62900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936510469
     9105    1.00000  1.23141586886E+10   3.28659   3.44455  13.12028 -30.00000   0.42629   0.00000  0.00000E+00  9.37820E-01  7.63000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936563001
     9106    1.00000  1.23141591724E+10   3.28667   3.44454  13.12035 -30.00000   0.42631   0.00000  0.00000E+00  9.37820E-01  7.63000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00995  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936618338
     9107    1.00000  1.23141596421E+10   3.28676   3.44453  13.12042 -30.00000   0.42632   0.00000  0.00000E+00  9.37820E-01  7.63100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936672047
     9108    1.00000  1.23141601011E+10   3.28684   3.44451  13.12048 -30.00000   0.42634   0.00000  0.00000E+00  9.37820E-01  7.63100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936724545
     9109    1.00000  1.23141605846E+10   3.28692   3.44450  13.12055 -30.00000   0.42636   0.00000  0.00000E+00  9.37820E-01  7.63100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00995  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936779847
     9110    1.00000  1.23141610539E+10   3.28701   3.44449  13.12062 -30.00000   0.42638   0.00000  0.00000E+00  9.37820E-01  7.63200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936833520
     9111    1.00000  1.23141615127E+10   3.28709   3.44447  13.12069 -30.00000   0.42639   0.00000  0.00000E+00  9.37820E-01  7.63200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936885982
     9112    1.00000  1.23141619959E+10   3.28718   3.44446  13.12076 -30.00000   0.42641   0.00000  0.00000E+00  9.37820E-01  7.63300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936941248
     9113    1.00000  1.23141624649E+10   3.28726   3.44445  13.12083 -30.00000   0.42642   0.00000  0.00000E+00  9.37820E-01  7.63300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9936994886
     9114    1.00000  1.23141629233E+10   3.28734   3.44444  13.12089 -30.00000   0.42644   0.00000  0.00000E+00  9.37820E-01  7.63300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937047314
     9115    1.00000  1.23141634062E+10   3.28743   3.44442  13.12096 -30.00000   0.42646   0.00000  0.00000E+00  9.37820E-01  7.63400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937102543
     9116    1.00000  1.23141638749E+10   3.28751   3.44441  13.12103 -30.00000   0.42647   0.00000  0.00000E+00  9.37820E-01  7.63400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937156145
     9117    1.00000  1.23141643330E+10   3.28759   3.44440  13.12109 -30.00000   0.42649   0.00000  0.00000E+00  9.37820E-01  7.63500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937208537
     9118    1.00000  1.23141648156E+10   3.28768   3.44438  13.12117 -30.00000   0.42650   0.00000  0.00000E+00  9.37820E-01  7.63500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937263731
     9119    1.00000  1.23141652840E+10   3.28776   3.44437  13.12123 -30.00000   0.42652   0.00000  0.00000E+00  9.37820E-01  7.63500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937317298
     9120    1.00000  1.23141657418E+10   3.28784   3.44436  13.12130 -30.00000   0.42653   0.00000  0.00000E+00  9.37820E-01  7.63600E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937369655
     9121    1.00000  1.23141662241E+10   3.28793   3.44434  13.12137 -30.00000   0.42656   0.00000  0.00000E+00  9.37820E-01  7.63600E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937424812
     9122    1.00000  1.23141666922E+10   3.28801   3.44433  13.12144 -30.00000   0.42657   0.00000  0.00000E+00  9.37820E-01  7.63700E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937478343
     9123    1.00000  1.23141671497E+10   3.28809   3.44432  13.12150 -30.00000   0.42659   0.00000  0.00000E+00  9.37820E-01  7.63700E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937530666
     9124    1.00000  1.23141676316E+10   3.28818   3.44430  13.12157 -30.00000   0.42660   0.00000  0.00000E+00  9.37820E-01  7.63700E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937585787
     9125    1.00000  1.23141680994E+10   3.28826   3.44429  13.12164 -30.00000   0.42662   0.00000  0.00000E+00  9.37820E-01  7.63800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937639283
     9126    1.00000  1.23141685566E+10   3.28834   3.44428  13.12170 -30.00000   0.42663   0.00000  0.00000E+00  9.37820E-01  7.63800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937691571
     9127    1.00000  1.23141690382E+10   3.28843   3.44426  13.12178 -30.00000   0.42665   0.00000  0.00000E+00  9.37820E-01  7.63900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937746655
     9128    1.00000  1.23141695057E+10   3.28851   3.44425  13.12184 -30.00000   0.42667   0.00000  0.00000E+00  9.37820E-01  7.63900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937800116
     9129    1.00000  1.23141699626E+10   3.28859   3.44424  13.12191 -30.00000   0.42668   0.00000  0.00000E+00  9.37820E-01  7.64000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937852369
     9130    1.00000  1.23141704439E+10   3.28868   3.44423  13.12198 -30.00000   0.42670   0.00000  0.00000E+00  9.37820E-01  7.64000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00996  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937907418
     9131    1.00000  1.23141709110E+10   3.28876   3.44421  13.12205 -30.00000   0.42671   0.00000  0.00000E+00  9.37820E-01  7.64000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9937960843
     9132    1.00000  1.23141713676E+10   3.28884   3.44420  13.12211 -30.00000   0.42673   0.00000  0.00000E+00  9.37820E-01  7.64100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938013062
     9133    1.00000  1.23141718487E+10   3.28892   3.44419  13.12218 -30.00000   0.42675   0.00000  0.00000E+00  9.37820E-01  7.64100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938068075
     9134    1.00000  1.23141723155E+10   3.28901   3.44417  13.12225 -30.00000   0.42676   0.00000  0.00000E+00  9.37820E-01  7.64200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938121464
     9135    1.00000  1.23141727718E+10   3.28909   3.44416  13.12231 -30.00000   0.42678   0.00000  0.00000E+00  9.37820E-01  7.64200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938173647
     9136    1.00000  1.23141732525E+10   3.28917   3.44415  13.12239 -30.00000   0.42679   0.00000  0.00000E+00  9.37820E-01  7.64200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938228625
     9137    1.00000  1.23141737190E+10   3.28926   3.44413  13.12245 -30.00000   0.42681   0.00000  0.00000E+00  9.37820E-01  7.64300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938281979
     9138    1.00000  1.23141741750E+10   3.28934   3.44412  13.12252 -30.00000   0.42682   0.00000  0.00000E+00  9.37820E-01  7.64300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938334128
     9139    1.00000  1.23141746554E+10   3.28942   3.44411  13.12259 -30.00000   0.42685   0.00000  0.00000E+00  9.37820E-01  7.64400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938389070
     9140    1.00000  1.23141751216E+10   3.28951   3.44410  13.12265 -30.00000   0.42686   0.00000  0.00000E+00  9.37820E-01  7.64400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938442390
     9141    1.00000  1.23141755773E+10   3.28959   3.44408  13.12272 -30.00000   0.42688   0.00000  0.00000E+00  9.37820E-01  7.64500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938494503
     9142    1.00000  1.23141760573E+10   3.28967   3.44407  13.12279 -30.00000   0.42689   0.00000  0.00000E+00  9.37820E-01  7.64500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938549408
     9143    1.00000  1.23141765233E+10   3.28976   3.44406  13.12286 -30.00000   0.42691   0.00000  0.00000E+00  9.37820E-01  7.64500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938602693
     9144    1.00000  1.23141769786E+10   3.28983   3.44404  13.12292 -30.00000   0.42692   0.00000  0.00000E+00  9.37820E-01  7.64600E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938654772
     9145    1.00000  1.23141774584E+10   3.28992   3.44403  13.12299 -30.00000   0.42694   0.00000  0.00000E+00  9.37820E-01  7.64600E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938709641
     9146    1.00000  1.23141779240E+10   3.29000   3.44402  13.12306 -30.00000   0.42696   0.00000  0.00000E+00  9.37820E-01  7.64700E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938762890
     9147    1.00000  1.23141783791E+10   3.29008   3.44401  13.12312 -30.00000   0.42697   0.00000  0.00000E+00  9.37820E-01  7.64700E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938814935
     9148    1.00000  1.23141788585E+10   3.29017   3.44399  13.12319 -30.00000   0.42699   0.00000  0.00000E+00  9.37820E-01  7.64800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938869770
     9149    1.00000  1.23141793238E+10   3.29025   3.44398  13.12326 -30.00000   0.42700   0.00000  0.00000E+00  9.37820E-01  7.64800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938922983
     9150    1.00000  1.23141797786E+10   3.29033   3.44397  13.12333 -30.00000   0.42702   0.00000  0.00000E+00  9.37820E-01  7.64800E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9938974994
     9151    1.00000  1.23141802577E+10   3.29042   3.44395  13.12340 -30.00000   0.42704   0.00000  0.00000E+00  9.37820E-01  7.64900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939029791
     9152    1.00000  1.23141807227E+10   3.29050   3.44394  13.12347 -30.00000   0.42706   0.00000  0.00000E+00  9.37820E-01  7.64900E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939082971
     9153    1.00000  1.23141811772E+10   3.29058   3.44393  13.12353 -30.00000   0.42707   0.00000  0.00000E+00  9.37820E-01  7.65000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939134946
     9154    1.00000  1.23141816560E+10   3.29067   3.44391  13.12360 -30.00000   0.42709   0.00000  0.00000E+00  9.37820E-01  7.65000E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939189708
     9155    1.00000  1.23141821207E+10   3.29075   3.44390  13.12367 -30.00000   0.42710   0.00000  0.00000E+00  9.37820E-01  7.65100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939242852
     9156    1.00000  1.23141825748E+10   3.29083   3.44389  13.12373 -30.00000   0.42711   0.00000  0.00000E+00  9.37820E-01  7.65100E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939294792
     9157    1.00000  1.23141830534E+10   3.29092   3.44387  13.12380 -30.00000   0.42714   0.00000  0.00000E+00  9.37820E-01  7.65200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00997  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939349519
     9158    1.00000  1.23141835177E+10   3.29100   3.44386  13.12387 -30.00000   0.42715   0.00000  0.00000E+00  9.37820E-01  7.65200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939402628
     9159    1.00000  1.23141839716E+10   3.29108   3.44385  13.12393 -30.00000   0.42717   0.00000  0.00000E+00  9.37820E-01  7.65200E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939454534
     9160    1.00000  1.23141844498E+10   3.29117   3.44384  13.12401 -30.00000   0.42718   0.00000  0.00000E+00  9.37820E-01  7.65300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939509225
     9161    1.00000  1.23141849139E+10   3.29125   3.44382  13.12407 -30.00000   0.42720   0.00000  0.00000E+00  9.37820E-01  7.65300E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939562299
     9162    1.00000  1.23141853674E+10   3.29133   3.44381  13.12414 -30.00000   0.42721   0.00000  0.00000E+00  9.37820E-01  7.65400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939614171
     9163    1.00000  1.23141858453E+10   3.29142   3.44380  13.12421 -30.00000   0.42723   0.00000  0.00000E+00  9.37820E-01  7.65400E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939668827
     9164    1.00000  1.23141863091E+10   3.29150   3.44378  13.12427 -30.00000   0.42725   0.00000  0.00000E+00  9.37820E-01  7.65500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939721866
     9165    1.00000  1.23141867624E+10   3.29158   3.44377  13.12434 -30.00000   0.42726   0.00000  0.00000E+00  9.37820E-01  7.65500E-05  1.27000E-02     0.99010     0.00010     0.00000     0.00020     0.00998  5.72800E-01  3.67700E-01  8.74700E-03  4.74400E-03  2.60400E-02  10.9939773704
