   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2497   10.36210  3.41425400595E+06   5.33098   5.08317  10.86525  -5.08931  10.07196   0.00000  0.00000E+00  1.09020E-01  4.76600E-01  3.34200E-01     0.00000     0.99830     0.00000     0.00040     0.00210  0.00000E+00  5.92300E-01  3.03600E-01  4.29400E-06  2.54000E-02   8.8842509669
     2498   10.35476  3.41515904595E+06   5.33080   5.08332  10.86485  -5.09085  10.06483   0.00000  0.00000E+00  1.07700E-01  4.75400E-01  3.36600E-01     0.00000     0.99820     0.00000     0.00040     0.00216  0.00000E+00  5.91400E-01  3.04400E-01  4.20400E-06  2.55500E-02   8.8989691848
     2499   10.34748  3.41605992595E+06   5.33062   5.08348  10.86444  -5.09223  10.05775   0.00000  0.00000E+00  1.06400E-01  4.74200E-01  3.39100E-01     0.00000     0.99820     0.00000     0.00040     0.00221  0.00000E+00  5.90600E-01  3.05000E-01  4.12800E-06  2.56900E-02   8.9136197507
     2500   10.34024  3.41695687595E+06   5.33044   5.08364  10.86403  -5.09348  10.05071   0.00000  0.00000E+00  1.05110E-01  4.73100E-01  3.41500E-01     0.00000     0.99810     0.00000     0.00040     0.00227  0.00000E+00  5.89600E-01  3.05900E-01  4.03500E-06  2.58700E-02   8.9282064050
     2501   10.33307  3.41784999595E+06   5.33027   5.08380  10.86362  -5.09498  10.04374   0.00000  0.00000E+00  1.03830E-01  4.71900E-01  3.44000E-01     0.00000     0.99800     0.00000     0.00040     0.00232  0.00000E+00  5.88700E-01  3.06600E-01  3.95700E-06  2.60200E-02   8.9427307739
     2502   10.32596  3.41873723595E+06   5.33010   5.08396  10.86322  -5.09631  10.03683   0.00000  0.00000E+00  1.02560E-01  4.70700E-01  3.46500E-01     0.00000     0.99800     0.00000     0.00040     0.00239  0.00000E+00  5.87600E-01  3.07400E-01  3.86300E-06  2.62000E-02   8.9571595192
     2503   10.31892  3.41961961595E+06   5.32993   5.08412  10.86282  -5.09788  10.02999   0.00000  0.00000E+00  1.01310E-01  4.69400E-01  3.48900E-01     0.00000     0.99790     0.00000     0.00040     0.00245  0.00000E+00  5.86700E-01  3.08200E-01  3.78500E-06  2.63600E-02   8.9715092288
     2504   10.31193  3.42049764595E+06   5.32976   5.08428  10.86241  -5.09926  10.02320   0.00000  0.00000E+00  1.00060E-01  4.68200E-01  3.51400E-01     0.00000     0.99790     0.00000     0.00040     0.00250  0.00000E+00  5.86000E-01  3.08800E-01  3.72200E-06  2.65000E-02   8.9857881965
     2505   10.30499  3.42137154595E+06   5.32960   5.08444  10.86200  -5.10044  10.01645   0.00000  0.00000E+00  9.88310E-02  4.67000E-01  3.53800E-01     0.00000     0.99780     0.00000     0.00040     0.00257  0.00000E+00  5.85000E-01  3.09600E-01  3.64400E-06  2.66700E-02   9.0000000000
     2506   10.29727  3.42234859595E+06   5.32941   5.08463  10.86153  -5.10187  10.00895   0.00000  0.00000E+00  9.74580E-02  4.65600E-01  3.56600E-01     0.00000     0.99770     0.00000     0.00040     0.00263  0.00000E+00  5.84100E-01  3.10300E-01  3.57100E-06  2.68300E-02   9.0127667237
     2507   10.28866  3.42344099595E+06   5.32921   5.08484  10.86101  -5.10330  10.00058   0.00000  0.00000E+00  9.59330E-02  4.64000E-01  3.59700E-01     0.00000     0.99770     0.00000     0.00040     0.00273  0.00000E+00  5.82800E-01  3.11400E-01  3.47000E-06  2.70700E-02   9.0270406799
     2508   10.27907  3.42466229595E+06   5.32898   5.08508  10.86042  -5.10525   9.99126   0.00000  0.00000E+00  9.42430E-02  4.62200E-01  3.63100E-01     0.00000     0.99760     0.00000     0.00040     0.00282  0.00000E+00  5.81400E-01  3.12600E-01  3.36300E-06  2.73300E-02   9.0429989211
     2509   10.26841  3.42602779595E+06   5.32873   5.08535  10.85976  -5.10738   9.98089   0.00000  0.00000E+00  9.23700E-02  4.60100E-01  3.67000E-01     0.00000     0.99750     0.00000     0.00040     0.00293  0.00000E+00  5.79700E-01  3.13900E-01  3.24300E-06  2.76300E-02   9.0608413664
     2510   10.25655  3.42755439595E+06   5.32845   5.08565  10.85901  -5.10980   9.96937   0.00000  0.00000E+00  9.02980E-02  4.57800E-01  3.71400E-01     0.00000     0.99730     0.00000     0.00040     0.00305  0.00000E+00  5.78200E-01  3.15200E-01  3.13100E-06  2.79100E-02   9.0807888412
     2511   10.24337  3.42926119595E+06   5.32815   5.08600  10.85816  -5.11218   9.95656   0.00000  0.00000E+00  8.79980E-02  4.55100E-01  3.76300E-01     0.00000     0.99720     0.00000     0.00040     0.00320  0.00000E+00  5.76200E-01  3.16800E-01  2.99400E-06  2.82700E-02   9.1030909178
     2512   10.22873  3.43116949595E+06   5.32781   5.08640  10.85719  -5.11511   9.94233   0.00000  0.00000E+00  8.54600E-02  4.52000E-01  3.81900E-01     0.00000     0.99700     0.00000     0.00040     0.00336  0.00000E+00  5.74100E-01  3.18500E-01  2.84900E-06  2.86600E-02   9.1280259147
     2513   10.21248  3.43330299595E+06   5.32744   5.08686  10.85610  -5.11830   9.92653   0.00000  0.00000E+00  8.26630E-02  4.48500E-01  3.88100E-01     0.00000     0.99690     0.00000     0.00040     0.00354  0.00000E+00  5.72000E-01  3.20200E-01  2.71100E-06  2.90500E-02   9.1559035105
     2514   10.19551  3.43554799595E+06   5.32706   5.08735  10.85492  -5.12151   9.91004   0.00000  0.00000E+00  7.97620E-02  4.44800E-01  3.94700E-01     0.00000     0.99670     0.00000     0.00040     0.00375  0.00000E+00  5.69600E-01  3.22100E-01  2.56000E-06  2.95000E-02   9.1852380323
     2515   10.17842  3.43782789595E+06   5.32668   5.08787  10.85369  -5.12519   9.89342   0.00000  0.00000E+00  7.68440E-02  4.40900E-01  4.01400E-01     0.00000     0.99650     0.00000     0.00050     0.00396  0.00000E+00  5.67200E-01  3.24100E-01  2.42000E-06  2.99600E-02   9.2150285786
     2516   10.16157  3.44009439595E+06   5.32631   5.08839  10.85246  -5.12884   9.87705   0.00000  0.00000E+00  7.39810E-02  4.36900E-01  4.08200E-01     0.00000     0.99630     0.00000     0.00050     0.00418  0.00000E+00  5.64900E-01  3.25900E-01  2.29300E-06  3.04100E-02   9.2446440324
     2517   10.14511  3.44232699595E+06   5.32597   5.08894  10.85120  -5.13240   9.86105   0.00000  0.00000E+00  7.11840E-02  4.32800E-01  4.15000E-01     0.00000     0.99610     0.00000     0.00050     0.00441  0.00000E+00  5.62700E-01  3.27700E-01  2.18000E-06  3.08400E-02   9.2738165284
     2518   10.12915  3.44451009595E+06   5.32564   5.08948  10.84996  -5.13581   9.84553   0.00000  0.00000E+00  6.84840E-02  4.28800E-01  4.21600E-01     0.00000     0.99580     0.00000     0.00050     0.00464  0.00000E+00  5.60300E-01  3.29600E-01  2.06600E-06  3.13200E-02   9.3023422276
     2519   10.11369  3.44664089595E+06   5.32532   5.09003  10.84870  -5.13943   9.83051   0.00000  0.00000E+00  6.58800E-02  4.24800E-01  4.28200E-01     0.00000     0.99560     0.00000     0.00050     0.00488  0.00000E+00  5.58100E-01  3.31400E-01  1.96800E-06  3.17500E-02   9.3301845435
     2520   10.09874  3.44871829595E+06   5.32503   5.09058  10.84746  -5.14276   9.81598   0.00000  0.00000E+00  6.33600E-02  4.20700E-01  4.34600E-01     0.00000     0.99540     0.00000     0.00050     0.00513  0.00000E+00  5.55900E-01  3.33200E-01  1.87200E-06  3.22100E-02   9.3573291029
     2521   10.08432  3.45073719595E+06   5.32476   5.09113  10.84622  -5.14617   9.80196   0.00000  0.00000E+00  6.09390E-02  4.16800E-01  4.40900E-01     0.00000     0.99510     0.00000     0.00050     0.00539  0.00000E+00  5.53600E-01  3.35000E-01  1.77900E-06  3.26600E-02   9.3837092660
     2522   10.07040  3.45270039595E+06   5.32450   5.09168  10.84499  -5.14956   9.78843   0.00000  0.00000E+00  5.86100E-02  4.12800E-01  4.47100E-01     0.00000     0.99490     0.00000     0.00050     0.00565  0.00000E+00  5.51800E-01  3.36400E-01  1.70500E-06  3.30400E-02   9.4093616194
     2523   10.05696  3.45460939595E+06   5.32426   5.09224  10.84375  -5.15240   9.77537   0.00000  0.00000E+00  5.63700E-02  4.09000E-01  4.53100E-01     0.00000     0.99460     0.00000     0.00050     0.00593  0.00000E+00  5.50000E-01  3.37900E-01  1.63600E-06  3.34200E-02   9.4343057629
     2524   10.04398  3.45646569595E+06   5.32404   5.09279  10.84254  -5.15518   9.76275   0.00000  0.00000E+00  5.42050E-02  4.05100E-01  4.59000E-01     0.00000     0.99430     0.00000     0.00060     0.00623  0.00000E+00  5.48200E-01  3.39200E-01  1.57200E-06  3.37800E-02   9.4585612965
     2525   10.03146  3.45826579595E+06   5.32384   5.09335  10.84131  -5.15787   9.75058   0.00000  0.00000E+00  5.21250E-02  4.01300E-01  4.64800E-01     0.00000     0.99400     0.00000     0.00060     0.00652  0.00000E+00  5.46600E-01  3.40500E-01  1.51500E-06  3.41300E-02   9.4820824871
     2526   10.01939  3.46001279595E+06   5.32365   5.09391  10.84010  -5.16040   9.73885   0.00000  0.00000E+00  5.01270E-02  3.97600E-01  4.70400E-01     0.00000     0.99370     0.00000     0.00060     0.00684  0.00000E+00  5.44700E-01  3.42000E-01  1.45300E-06  3.45300E-02   9.5049098411
     2527   10.00774  3.46170859595E+06   5.32348   5.09447  10.83889  -5.16323   9.72752   0.00000  0.00000E+00  4.81950E-02  3.93900E-01  4.75900E-01     0.00000     0.99340     0.00000     0.00060     0.00718  0.00000E+00  5.43000E-01  3.43400E-01  1.39900E-06  3.49000E-02   9.5270681851
     2528    9.99653  3.46335069595E+06   5.32332   5.09503  10.83769  -5.16580   9.71663   0.00000  0.00000E+00  4.63420E-02  3.90300E-01  4.81300E-01     0.00000     0.99310     0.00000     0.00060     0.00750  0.00000E+00  5.41500E-01  3.44500E-01  1.35500E-06  3.52200E-02   9.5485248525
     2529    9.98572  3.46494219595E+06   5.32317   5.09559  10.83650  -5.16806   9.70612   0.00000  0.00000E+00  4.45600E-02  3.86800E-01  4.86500E-01     0.00000     0.99270     0.00000     0.00060     0.00785  0.00000E+00  5.39900E-01  3.45800E-01  1.30800E-06  3.55700E-02   9.5693203498
     2530    9.97530  3.46648499595E+06   5.32305   5.09616  10.83530  -5.17048   9.69599   0.00000  0.00000E+00  4.28470E-02  3.83400E-01  4.91600E-01     0.00000     0.99250     0.00000     0.00060     0.00808  0.00000E+00  5.38200E-01  3.47100E-01  1.26100E-06  3.59400E-02   9.5894795037
     2531    9.96526  3.46798069595E+06   5.32293   5.09671  10.83414  -5.17300   9.68623   0.00000  0.00000E+00  4.11920E-02  3.80000E-01  4.96500E-01     0.00000     0.99200     0.00000     0.00060     0.00857  0.00000E+00  5.36800E-01  3.48100E-01  1.22500E-06  3.62400E-02   9.6090232205
     2532    9.95560  3.46942689595E+06   5.32283   5.09728  10.83295  -5.17505   9.67684   0.00000  0.00000E+00  3.96030E-02  3.76700E-01  5.01300E-01     0.00000     0.99160     0.00000     0.00060     0.00898  0.00000E+00  5.35500E-01  3.49200E-01  1.18900E-06  3.65500E-02   9.6279201406
     2533    9.94629  3.47082649595E+06   5.32274   5.09783  10.83180  -5.17713   9.66779   0.00000  0.00000E+00  3.80760E-02  3.73500E-01  5.06000E-01     0.00000     0.99120     0.00000     0.00070     0.00940  0.00000E+00  5.34100E-01  3.50300E-01  1.15400E-06  3.68700E-02   9.6462081570
     2534    9.93732  3.47218139595E+06   5.32266   5.09840  10.83062  -5.17921   9.65908   0.00000  0.00000E+00  3.66080E-02  3.70300E-01  5.10500E-01     0.00000     0.99080     0.00000     0.00070     0.00981  0.00000E+00  5.32700E-01  3.51400E-01  1.12100E-06  3.71800E-02   9.6639120963
     2535    9.92868  3.47349279595E+06   5.32259   5.09895  10.82949  -5.18125   9.65068   0.00000  0.00000E+00  3.51960E-02  3.67200E-01  5.14900E-01     0.00000     0.99040     0.00000     0.00070     0.01025  0.00000E+00  5.31400E-01  3.52400E-01  1.09000E-06  3.74800E-02   9.6810476383
     2536    9.92036  3.47476199595E+06   5.32254   5.09952  10.82832  -5.18321   9.64259   0.00000  0.00000E+00  3.38310E-02  3.64200E-01  5.19100E-01     0.00000     0.98990     0.00000     0.00070     0.01072  0.00000E+00  5.30100E-01  3.53300E-01  1.06200E-06  3.77600E-02   9.6976317698
     2537    9.91236  3.47598699595E+06   5.32250   5.10007  10.82720  -5.18503   9.63481   0.00000  0.00000E+00  3.25220E-02  3.61300E-01  5.23200E-01     0.00000     0.98950     0.00000     0.00070     0.01121  0.00000E+00  5.29000E-01  3.54200E-01  1.03700E-06  3.80200E-02   9.7136383575
     2538    9.90466  3.47717049595E+06   5.32246   5.10064  10.82605  -5.18667   9.62733   0.00000  0.00000E+00  3.12630E-02  3.58500E-01  5.27200E-01     0.00000     0.98900     0.00000     0.00070     0.01169  0.00000E+00  5.28000E-01  3.55000E-01  1.01600E-06  3.82400E-02   9.7291026811
     2539    9.89724  3.47831409595E+06   5.32244   5.10119  10.82493  -5.18810   9.62012   0.00000  0.00000E+00  3.00540E-02  3.55800E-01  5.31100E-01     0.00000     0.98850     0.00000     0.00070     0.01222  0.00000E+00  5.26800E-01  3.55900E-01  9.90300E-07  3.85200E-02   9.7440456474
     2540    9.89010  3.47941909595E+06   5.32243   5.10175  10.82381  -5.18982   9.61318   0.00000  0.00000E+00  2.88910E-02  3.53100E-01  5.34800E-01     0.00000     0.98800     0.00000     0.00080     0.01276  0.00000E+00  5.25800E-01  3.56600E-01  9.69100E-07  3.87500E-02   9.7584842428
     2541    9.88323  3.48048659595E+06   5.32242   5.10231  10.82269  -5.19126   9.60650   0.00000  0.00000E+00  2.77670E-02  3.50500E-01  5.38400E-01     0.00000     0.98740     0.00000     0.00080     0.01334  0.00000E+00  5.25000E-01  3.57200E-01  9.52400E-07  3.89300E-02   9.7724328406
     2542    9.87663  3.48151519595E+06   5.32243   5.10286  10.82159  -5.19240   9.60008   0.00000  0.00000E+00  2.66880E-02  3.48000E-01  5.41900E-01     0.00000     0.98680     0.00000     0.00080     0.01394  0.00000E+00  5.24100E-01  3.58000E-01  9.33000E-07  3.91600E-02   9.7858731476
     2543    9.87028  3.48250721595E+06   5.32244   5.10342  10.82048  -5.19376   9.59391   0.00000  0.00000E+00  2.56530E-02  3.45600E-01  5.45300E-01     0.00000     0.98620     0.00000     0.00080     0.01455  0.00000E+00  5.23400E-01  3.58500E-01  9.18700E-07  3.93300E-02   9.7988354783
     2544    9.86416  3.48346432595E+06   5.32247   5.10397  10.81939  -5.19477   9.58796   0.00000  0.00000E+00  2.46570E-02  3.43200E-01  5.48600E-01     0.00000     0.98560     0.00000     0.00080     0.01518  0.00000E+00  5.22500E-01  3.59200E-01  9.02500E-07  3.95200E-02   9.8113416539
     2545    9.85828  3.48438775595E+06   5.32250   5.10453  10.81829  -5.19594   9.58225   0.00000  0.00000E+00  2.36960E-02  3.40900E-01  5.51700E-01     0.00000     0.98490     0.00000     0.00080     0.01590  0.00000E+00  5.21600E-01  3.59900E-01  8.84800E-07  3.97400E-02   9.8234077463
     2546    9.85264  3.48527640595E+06   5.32254   5.10507  10.81722  -5.19724   9.57677   0.00000  0.00000E+00  2.27730E-02  3.38700E-01  5.54700E-01     0.00000     0.98420     0.00000     0.00080     0.01659  0.00000E+00  5.21000E-01  3.60300E-01  8.73200E-07  3.98900E-02   9.8350193823
     2547    9.84721  3.48613247595E+06   5.32259   5.10563  10.81613  -5.19808   9.57149   0.00000  0.00000E+00  2.18880E-02  3.36600E-01  5.57700E-01     0.00000     0.98350     0.00000     0.00090     0.01732  0.00000E+00  5.20300E-01  3.60900E-01  8.60600E-07  4.00600E-02   9.8462053085
     2548    9.84200  3.48695745595E+06   5.32264   5.10617  10.81508  -5.19902   9.56642   0.00000  0.00000E+00  2.10370E-02  3.34500E-01  5.60500E-01     0.00000     0.98280     0.00000     0.00090     0.01807  0.00000E+00  5.19600E-01  3.61400E-01  8.47500E-07  4.02300E-02   9.8569849939
     2549    9.83698  3.48775260595E+06   5.32271   5.10672  10.81400  -5.20001   9.56154   0.00000  0.00000E+00  2.02190E-02  3.32500E-01  5.63200E-01     0.00000     0.98200     0.00000     0.00090     0.01886  0.00000E+00  5.18800E-01  3.62000E-01  8.34200E-07  4.04100E-02   9.8673749026
     2550    9.83216  3.48851894595E+06   5.32278   5.10726  10.81295  -5.20102   9.55686   0.00000  0.00000E+00  1.94320E-02  3.30600E-01  5.65800E-01     0.00000     0.98120     0.00000     0.00090     0.01967  0.00000E+00  5.18000E-01  3.62600E-01  8.20900E-07  4.06000E-02   9.8773883625
     2551    9.82752  3.48925743595E+06   5.32285   5.10782  10.81189  -5.20204   9.55235   0.00000  0.00000E+00  1.86760E-02  3.28800E-01  5.68300E-01     0.00000     0.98040     0.00000     0.00090     0.02051  0.00000E+00  5.17300E-01  3.63100E-01  8.08000E-07  4.07800E-02   9.8870379176
     2552    9.82306  3.48996902595E+06   5.32294   5.10836  10.81085  -5.20304   9.54801   0.00000  0.00000E+00  1.79460E-02  3.27000E-01  5.70800E-01     0.00000     0.97940     0.00000     0.00090     0.02145  0.00000E+00  5.16500E-01  3.63700E-01  7.95800E-07  4.09600E-02   9.8963359810
     2553    9.81879  3.49065283595E+06   5.32303   5.10890  10.80980  -5.20400   9.54386   0.00000  0.00000E+00  1.72450E-02  3.25300E-01  5.73100E-01     0.00000     0.97850     0.00000     0.00090     0.02240  0.00000E+00  5.15900E-01  3.64200E-01  7.84300E-07  4.11300E-02   9.9052710542
     2554    9.81468  3.49131065595E+06   5.32313   5.10944  10.80878  -5.20489   9.53987   0.00000  0.00000E+00  1.65730E-02  3.23600E-01  5.75300E-01     0.00000     0.97750     0.00000     0.00100     0.02336  0.00000E+00  5.15200E-01  3.64700E-01  7.74100E-07  4.12900E-02   9.9138665265
     2555    9.81074  3.49194373595E+06   5.32323   5.10998  10.80775  -5.20569   9.53604   0.00000  0.00000E+00  1.59270E-02  3.22000E-01  5.77500E-01     0.00000     0.97660     0.00000     0.00100     0.02437  0.00000E+00  5.14600E-01  3.65100E-01  7.64800E-07  4.14300E-02   9.9221387310
     2556    9.80695  3.49255313595E+06   5.32334   5.11051  10.80674  -5.20641   9.53236   0.00000  0.00000E+00  1.53060E-02  3.20500E-01  5.79600E-01     0.00000     0.97550     0.00000     0.00100     0.02541  0.00000E+00  5.14100E-01  3.65500E-01  7.56800E-07  4.15500E-02   9.9301015184
     2557    9.80331  3.49313976595E+06   5.32345   5.11105  10.80572  -5.20700   9.52882   0.00000  0.00000E+00  1.47090E-02  3.19000E-01  5.81600E-01     0.00000     0.97440     0.00000     0.00100     0.02650  0.00000E+00  5.13700E-01  3.65800E-01  7.50200E-07  4.16600E-02   9.9377667792
     2558    9.79981  3.49370445595E+06   5.32357   5.11158  10.80473  -5.20748   9.52542   0.00000  0.00000E+00  1.41360E-02  3.17600E-01  5.83500E-01     0.00000     0.97330     0.00000     0.00100     0.02764  0.00000E+00  5.13400E-01  3.66100E-01  7.45300E-07  4.17400E-02   9.9451453588
     2559    9.79644  3.49424796595E+06   5.32370   5.11211  10.80372  -5.20779   9.52214   0.00000  0.00000E+00  1.35820E-02  3.16200E-01  5.85300E-01     0.00000     0.97210     0.00000     0.00110     0.02886  0.00000E+00  5.13200E-01  3.66300E-01  7.41800E-07  4.17900E-02   9.9522471877
     2560    9.79320  3.49476975595E+06   5.32383   5.11264  10.80273  -5.20797   9.51899   0.00000  0.00000E+00  1.30510E-02  3.14900E-01  5.87100E-01     0.00000     0.97090     0.00000     0.00110     0.03013  0.00000E+00  5.12700E-01  3.66600E-01  7.34500E-07  4.19200E-02   9.9590652101
     2561    9.79010  3.49527124595E+06   5.32397   5.11317  10.80175  -5.20851   9.51598   0.00000  0.00000E+00  1.25410E-02  3.13600E-01  5.88800E-01     0.00000     0.96960     0.00000     0.00110     0.03144  0.00000E+00  5.12300E-01  3.66900E-01  7.29300E-07  4.20000E-02   9.9656179804
     2562    9.78712  3.49575347595E+06   5.32410   5.11369  10.80076  -5.20886   9.51308   0.00000  0.00000E+00  1.20520E-02  3.12400E-01  5.90400E-01     0.00000     0.96830     0.00000     0.00110     0.03276  0.00000E+00  5.12100E-01  3.67000E-01  7.26100E-07  4.20600E-02   9.9719190879
