   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      794    0.45000  2.12436327560E+08   0.79974   4.72850   9.30897 -30.00000   0.44945   0.30460  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.35620     0.02620     0.00000     0.51030     1.12984  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7834658611
      795    0.45000  2.12459628560E+08   0.78977   4.72693   9.30712 -30.00000   0.44946   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.35400     0.02530     0.00000     0.51690     1.13959  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7839424491
      796    0.45000  2.12482985560E+08   0.77993   4.72538   9.30530 -30.00000   0.44946   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.35180     0.02450     0.00000     0.52340     1.14914  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7844201826
      797    0.45000  2.12506745560E+08   0.77018   4.72384   9.30350 -30.00000   0.44946   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34970     0.02370     0.00000     0.52990     1.15852  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7849061588
      798    0.45000  2.12531091560E+08   0.76042   4.72231   9.30169 -30.00000   0.44946   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34770     0.02290     0.00000     0.53620     1.16768  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7854041208
      799    0.45000  2.12556058560E+08   0.75066   4.72077   9.29988 -30.00000   0.44946   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34570     0.02210     0.00000     0.54240     1.17670  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7859147845
      800    0.45000  2.12581618560E+08   0.74087   4.71923   9.29807 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34380     0.02130     0.00000     0.54860     1.18560  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7864375771
      801    0.45000  2.12607738560E+08   0.73109   4.71769   9.29626 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34200     0.02050     0.00000     0.55480     1.19437  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7869718237
      802    0.45000  2.12634442560E+08   0.72131   4.71615   9.29445 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.34020     0.01970     0.00000     0.56080     1.20295  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7875180152
      803    0.45000  2.12661752560E+08   0.71152   4.71461   9.29264 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.33850     0.01890     0.00000     0.56670     1.21134  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7880766016
      804    0.45000  2.12689646560E+08   0.70172   4.71306   9.29083 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.33680     0.01810     0.00000     0.57250     1.21963  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7886471328
      805    0.45000  2.12718102560E+08   0.69190   4.71151   9.28902 -30.00000   0.44947   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.33520     0.01740     0.00000     0.57820     1.22773  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7892291588
      806    0.45000  2.12747083560E+08   0.68206   4.70996   9.28721 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.33350     0.01670     0.00000     0.58390     1.23574  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7898219230
      807    0.45000  2.12776530560E+08   0.67212   4.70837   9.28541 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.33180     0.01600     0.00000     0.58970     1.24390  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7904242186
      808    0.45000  2.12806149560E+08   0.66209   4.70676   9.28362 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32990     0.01530     0.00000     0.59540     1.25225  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7910300322
      809    0.45000  2.12835699560E+08   0.65220   4.70516   9.28187 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32810     0.01470     0.00000     0.60110     1.26044  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7916344344
      810    0.45000  2.12865560560E+08   0.64231   4.70356   9.28013 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32630     0.01410     0.00000     0.60670     1.26853  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7922451978
      811    0.45000  2.12895768560E+08   0.63241   4.70195   9.27841 -30.00000   0.44948   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32440     0.01350     0.00000     0.61240     1.27661  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7928630585
      812    0.45000  2.12926275560E+08   0.62248   4.70032   9.27669 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32260     0.01290     0.00000     0.61800     1.28460  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7934870348
      813    0.45000  2.12957012560E+08   0.61256   4.69869   9.27498 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.32080     0.01240     0.00000     0.62360     1.29259  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7941157154
      814    0.45000  2.12987969560E+08   0.60262   4.69706   9.27329 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.31890     0.01190     0.00000     0.62920     1.30060  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7947488958
      815    0.45000  2.13019135560E+08   0.59270   4.69541   9.27161 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.31710     0.01140     0.00000     0.63470     1.30846  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7953863510
      816    0.45000  2.13050529560E+08   0.58276   4.69376   9.26995 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.31520     0.01100     0.00000     0.64030     1.31638  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7960284696
      817    0.45000  2.13082127560E+08   0.57281   4.69210   9.26830 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.31330     0.01050     0.00000     0.64590     1.32426  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7966747607
      818    0.45000  2.13113893560E+08   0.56287   4.69043   9.26667 -30.00000   0.44949   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.31140     0.01010     0.00000     0.65150     1.33221  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7973244881
      819    0.45000  2.13145847560E+08   0.55295   4.68876   9.26505 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.30950     0.00970     0.00000     0.65700     1.34011  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7979780607
      820    0.45000  2.13178045560E+08   0.54293   4.68705   9.26345 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.30740     0.00930     0.00000     0.66270     1.34829  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7986366239
      821    0.45000  2.13210184560E+08   0.53300   4.68535   9.26189 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.30530     0.00890     0.00000     0.66830     1.35641  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7992939804
      822    0.45000  2.13242546560E+08   0.52313   4.68366   9.26034 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.30320     0.00850     0.00000     0.67360     1.36423  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.7999558981
      823    0.45000  2.13275353560E+08   0.51329   4.68197   9.25881 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.30110     0.00820     0.00000     0.67900     1.37204  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8006269175
      824    0.45000  2.13308698560E+08   0.50347   4.68027   9.25728 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.29910     0.00780     0.00000     0.68420     1.37967  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8013089410
      825    0.45000  2.13342632560E+08   0.49366   4.67858   9.25577 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.29700     0.00740     0.00000     0.68910     1.38701  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8020030116
      826    0.45000  2.13377212560E+08   0.48385   4.67688   9.25425 -30.00000   0.44950   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.29510     0.00710     0.00000     0.69410     1.39424  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8027102952
      827    0.45000  2.13412466560E+08   0.47404   4.67518   9.25275 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.29310     0.00670     0.00000     0.69870     1.40121  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8034313645
      828    0.45000  2.13448433560E+08   0.46425   4.67349   9.25124 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.29120     0.00640     0.00000     0.70330     1.40803  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8041670172
      829    0.45000  2.13485149560E+08   0.45447   4.67179   9.24974 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28940     0.00610     0.00000     0.70770     1.41457  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8049179896
      830    0.45000  2.13522694560E+08   0.44467   4.67009   9.24825 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28760     0.00580     0.00000     0.71190     1.42088  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8056859179
      831    0.45000  2.13561008560E+08   0.43486   4.66839   9.24675 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28580     0.00550     0.00000     0.71580     1.42695  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8064695751
      832    0.45000  2.13600059560E+08   0.42502   4.66667   9.24526 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28390     0.00520     0.00000     0.71960     1.43286  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8072683065
      833    0.45000  2.13639750560E+08   0.41515   4.66494   9.24378 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28210     0.00490     0.00000     0.72340     1.43876  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8080801282
      834    0.45000  2.13679971560E+08   0.40532   4.66322   9.24232 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.28030     0.00460     0.00000     0.72680     1.44432  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8089027902
      835    0.45000  2.13720880560E+08   0.39551   4.66149   9.24086 -30.00000   0.44951   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.27850     0.00430     0.00000     0.73000     1.44959  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8097395243
      836    0.45000  2.13762561560E+08   0.38569   4.65977   9.23940 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.27670     0.00410     0.00000     0.73300     1.45459  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8105920485
      837    0.45000  2.13805018560E+08   0.37588   4.65804   9.23795 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.27490     0.00380     0.00000     0.73540     1.45895  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8114604447
      838    0.45000  2.13848296560E+08   0.36605   4.65631   9.23650 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.27320     0.00360     0.00000     0.73860     1.46411  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8123456333
      839    0.45000  2.13892351560E+08   0.35621   4.65457   9.23506 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.27150     0.00340     0.00000     0.74170     1.46915  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8132467142
      840    0.45000  2.13937094560E+08   0.34635   4.65282   9.23362 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26980     0.00320     0.00000     0.74460     1.47404  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8141618672
      841    0.45000  2.13982483560E+08   0.33648   4.65107   9.23219 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26810     0.00300     0.00000     0.74750     1.47881  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8150902332
      842    0.45000  2.14028482560E+08   0.32661   4.64931   9.23077 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26640     0.00280     0.00000     0.75030     1.48349  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8160310758
      843    0.45000  2.14075078560E+08   0.31672   4.64755   9.22935 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26470     0.00260     0.00000     0.75300     1.48807  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8169841292
      844    0.45000  2.14122207560E+08   0.30681   4.64577   9.22795 -30.00000   0.44952   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26300     0.00240     0.00000     0.75560     1.49263  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8179480844
      845    0.45000  2.14169750560E+08   0.29692   4.64400   9.22656 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.26120     0.00230     0.00000     0.75820     1.49714  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8189205073
      846    0.45000  2.14217805560E+08   0.28701   4.64221   9.22517 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25950     0.00210     0.00000     0.76080     1.50160  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8199034024
      847    0.45000  2.14266313560E+08   0.27709   4.64042   9.22380 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25770     0.00200     0.00000     0.76330     1.50609  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8208955630
      848    0.45000  2.14315188560E+08   0.26716   4.63862   9.22244 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25590     0.00190     0.00000     0.76580     1.51056  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8218952300
      849    0.45000  2.14364431560E+08   0.25724   4.63681   9.22109 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25410     0.00180     0.00000     0.76830     1.51501  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8229024240
      850    0.45000  2.14414055560E+08   0.24732   4.63500   9.21975 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25220     0.00160     0.00000     0.77080     1.51944  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8239174107
      851    0.45000  2.14464089560E+08   0.23741   4.63318   9.21843 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.25040     0.00150     0.00000     0.77320     1.52383  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8249407834
      852    0.45000  2.14514578560E+08   0.22751   4.63137   9.21712 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.24850     0.00140     0.00000     0.77560     1.52817  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8259734625
      853    0.45000  2.14565563560E+08   0.21762   4.62955   9.21581 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.24670     0.00130     0.00000     0.77800     1.53247  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8270162865
      854    0.45000  2.14617127560E+08   0.20771   4.62772   9.21452 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.24480     0.00120     0.00000     0.78030     1.53672  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8280709531
      855    0.45000  2.14669169560E+08   0.19779   4.62588   9.21323 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.24300     0.00120     0.00000     0.78250     1.54095  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8291353965
      856    0.45000  2.14721634560E+08   0.18787   4.62403   9.21196 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.24110     0.00110     0.00000     0.78480     1.54517  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8302084918
      857    0.45000  2.14774525560E+08   0.17795   4.62218   9.21070 -30.00000   0.44953   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.23910     0.00100     0.00000     0.78700     1.54937  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8312903003
      858    0.45000  2.14827822560E+08   0.16804   4.62033   9.20945 -30.00000   0.44954   0.30493  0.00000E+00  0.00000E+00  2.91000E-01  6.48000E-01     0.23720     0.00090     0.00000     0.78920     1.55356  5.72900E-01  3.67700E-01  8.80600E-03  4.67500E-03  2.60500E-02   4.8323804129
