   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1561   27.04158  2.19957241667E+06   5.62989   4.63510  11.91083  -4.48730   0.00000   0.00000  1.20670E-01  8.20480E-01  3.65200E-04  1.44200E-03     0.99650     0.00000     0.00000     0.00000     0.00348  1.50800E-01  7.90300E-01  3.62400E-04  3.69800E-02  1.62600E-03   4.7836677915
     1562   26.98765  2.20123341667E+06   5.62875   4.63508  11.91031  -4.48850   0.00000   0.00000  1.20340E-01  8.20810E-01  3.65200E-04  1.44000E-03     0.99650     0.00000     0.00000     0.00000     0.00347  1.50500E-01  7.90600E-01  3.62400E-04  3.69800E-02  1.62400E-03   4.7842639421
     1563   26.93382  2.20289561667E+06   5.62762   4.63506  11.90978  -4.48970   0.00000   0.00000  1.20000E-01  8.21150E-01  3.65200E-04  1.43800E-03     0.99650     0.00000     0.00000     0.00000     0.00347  1.50200E-01  7.90900E-01  3.62400E-04  3.69800E-02  1.62200E-03   4.7848605234
     1564   26.88010  2.20455911667E+06   5.62648   4.63504  11.90925  -4.49091   0.00000   0.00000  1.19660E-01  8.21490E-01  3.65300E-04  1.43600E-03     0.99650     0.00000     0.00000     0.00000     0.00346  1.50000E-01  7.91200E-01  3.62500E-04  3.69900E-02  1.62100E-03   4.7854575713
     1565   26.82649  2.20622391667E+06   5.62535   4.63502  11.90873  -4.49210   0.00000   0.00000  1.19320E-01  8.21830E-01  3.65300E-04  1.43400E-03     0.99650     0.00000     0.00000     0.00000     0.00346  1.49700E-01  7.91400E-01  3.62500E-04  3.69900E-02  1.61900E-03   4.7860550858
     1566   26.77298  2.20789001667E+06   5.62421   4.63500  11.90820  -4.49331   0.00000   0.00000  1.18980E-01  8.22170E-01  3.65400E-04  1.43200E-03     0.99650     0.00000     0.00000     0.00000     0.00345  1.49400E-01  7.91700E-01  3.62500E-04  3.69900E-02  1.61700E-03   4.7866530669
     1567   26.71959  2.20955741667E+06   5.62308   4.63498  11.90767  -4.49451   0.00000   0.00000  1.18640E-01  8.22510E-01  3.65400E-04  1.43000E-03     0.99650     0.00000     0.00000     0.00000     0.00346  1.49100E-01  7.92000E-01  3.62500E-04  3.69900E-02  1.61500E-03   4.7872515146
     1568   26.66629  2.21122611667E+06   5.62194   4.63496  11.90714  -4.49572   0.00000   0.00000  1.18300E-01  8.22850E-01  3.65400E-04  1.42900E-03     0.99650     0.00000     0.00000     0.00000     0.00344  1.48900E-01  7.92300E-01  3.62500E-04  3.69900E-02  1.61300E-03   4.7878504288
     1569   26.61311  2.21289611667E+06   5.62080   4.63494  11.90661  -4.49692   0.00000   0.00000  1.17960E-01  8.23190E-01  3.65500E-04  1.42700E-03     0.99650     0.00000     0.00000     0.00000     0.00343  1.48600E-01  7.92500E-01  3.62600E-04  3.69900E-02  1.61100E-03   4.7884498096
     1570   26.56003  2.21456741667E+06   5.61967   4.63493  11.90607  -4.49812   0.00000   0.00000  1.17620E-01  8.23540E-01  3.65500E-04  1.42500E-03     0.99650     0.00000     0.00000     0.00000     0.00343  1.48300E-01  7.92800E-01  3.62600E-04  3.70000E-02  1.61000E-03   4.7890496570
     1571   26.50706  2.21624001667E+06   5.61853   4.63491  11.90554  -4.49932   0.00000   0.00000  1.17280E-01  8.23880E-01  3.65600E-04  1.42300E-03     0.99650     0.00000     0.00000     0.00000     0.00342  1.48000E-01  7.93100E-01  3.62600E-04  3.70000E-02  1.60800E-03   4.7896499710
     1572   26.45419  2.21791381667E+06   5.61739   4.63489  11.90501  -4.50053   0.00000   0.00000  1.16930E-01  8.24220E-01  3.65600E-04  1.42100E-03     0.99650     0.00000     0.00000     0.00000     0.00342  1.47800E-01  7.93400E-01  3.62600E-04  3.70000E-02  1.60600E-03   4.7902507157
     1573   26.40143  2.21958891667E+06   5.61625   4.63487  11.90449  -4.50173   0.00000   0.00000  1.16590E-01  8.24560E-01  3.65600E-04  1.41900E-03     0.99650     0.00000     0.00000     0.00000     0.00341  1.47500E-01  7.93700E-01  3.62600E-04  3.70000E-02  1.60400E-03   4.7908519270
     1574   26.34877  2.22126541667E+06   5.61511   4.63486  11.90394  -4.50293   0.00000   0.00000  1.16250E-01  8.24900E-01  3.65700E-04  1.41700E-03     0.99650     0.00000     0.00000     0.00000     0.00340  1.47200E-01  7.93900E-01  3.62700E-04  3.70000E-02  1.60200E-03   4.7914536407
     1575   26.29622  2.22294321667E+06   5.61397   4.63484  11.90340  -4.50414   0.00000   0.00000  1.15910E-01  8.25240E-01  3.65700E-04  1.41600E-03     0.99650     0.00000     0.00000     0.00000     0.00340  1.46900E-01  7.94200E-01  3.62700E-04  3.70000E-02  1.60000E-03   4.7920558211
     1576   26.24377  2.22462231667E+06   5.61283   4.63483  11.90286  -4.50534   0.00000   0.00000  1.15570E-01  8.25580E-01  3.65800E-04  1.41400E-03     0.99650     0.00000     0.00000     0.00000     0.00339  1.46700E-01  7.94500E-01  3.62700E-04  3.70100E-02  1.59900E-03   4.7926584680
     1577   26.19143  2.22630271667E+06   5.61170   4.63481  11.90233  -4.50656   0.00000   0.00000  1.15230E-01  8.25930E-01  3.65800E-04  1.41200E-03     0.99660     0.00000     0.00000     0.00000     0.00339  1.46400E-01  7.94800E-01  3.62700E-04  3.70100E-02  1.59700E-03   4.7932615815
     1578   26.13919  2.22798441667E+06   5.61055   4.63479  11.90179  -4.50777   0.00000   0.00000  1.14880E-01  8.26270E-01  3.65900E-04  1.41000E-03     0.99660     0.00000     0.00000     0.00000     0.00338  1.46100E-01  7.95000E-01  3.62800E-04  3.70100E-02  1.59500E-03   4.7938651615
     1579   26.08706  2.22966741667E+06   5.60941   4.63477  11.90125  -4.50897   0.00000   0.00000  1.14540E-01  8.26610E-01  3.65900E-04  1.40800E-03     0.99660     0.00000     0.00000     0.00000     0.00338  1.45800E-01  7.95300E-01  3.62800E-04  3.70100E-02  1.59300E-03   4.7944692082
     1580   26.03503  2.23135171667E+06   5.60827   4.63475  11.90072  -4.51018   0.00000   0.00000  1.14200E-01  8.26950E-01  3.65900E-04  1.40600E-03     0.99660     0.00000     0.00000     0.00000     0.00337  1.45500E-01  7.95600E-01  3.62800E-04  3.70100E-02  1.59100E-03   4.7950737214
     1581   25.98311  2.23303741667E+06   5.60713   4.63474  11.90019  -4.51139   0.00000   0.00000  1.13860E-01  8.27300E-01  3.66000E-04  1.40500E-03     0.99660     0.00000     0.00000     0.00000     0.00337  1.45300E-01  7.95900E-01  3.62800E-04  3.70100E-02  1.59000E-03   4.7956787372
     1582   25.93129  2.23472441667E+06   5.60599   4.63473  11.89964  -4.51261   0.00000   0.00000  1.13510E-01  8.27640E-01  3.66000E-04  1.40300E-03     0.99660     0.00000     0.00000     0.00000     0.00336  1.45000E-01  7.96200E-01  3.62800E-04  3.70200E-02  1.58800E-03   4.7962842195
     1583   25.87957  2.23641281667E+06   5.60485   4.63473  11.89905  -4.51381   0.00000   0.00000  1.13170E-01  8.27980E-01  3.66100E-04  1.40100E-03     0.99660     0.00000     0.00000     0.00000     0.00335  1.44700E-01  7.96500E-01  3.62900E-04  3.70200E-02  1.58600E-03   4.7968902043
     1584   25.82795  2.23810251667E+06   5.60371   4.63475  11.89844  -4.51499   0.00000   0.00000  1.12830E-01  8.28330E-01  3.66100E-04  1.39900E-03     0.99660     0.00000     0.00000     0.00000     0.00335  1.44300E-01  7.96800E-01  3.62900E-04  3.70200E-02  1.58400E-03   4.7974966556
     1585   25.77643  2.23979331667E+06   5.60257   4.63478  11.89782  -4.51614   0.00000   0.00000  1.12480E-01  8.28670E-01  3.66200E-04  1.39700E-03     0.99660     0.00000     0.00000     0.00000     0.00334  1.44000E-01  7.97200E-01  3.62900E-04  3.70200E-02  1.58100E-03   4.7981035018
     1586   25.72501  2.24148531667E+06   5.60143   4.63480  11.89721  -4.51727   0.00000   0.00000  1.12140E-01  8.29010E-01  3.66200E-04  1.39500E-03     0.99660     0.00000     0.00000     0.00000     0.00334  1.43600E-01  7.97500E-01  3.62900E-04  3.70200E-02  1.57900E-03   4.7987107786
     1587   25.67370  2.24317831667E+06   5.60029   4.63481  11.89662  -4.51843   0.00000   0.00000  1.11800E-01  8.29360E-01  3.66200E-04  1.39400E-03     0.99660     0.00000     0.00000     0.00000     0.00334  1.43300E-01  7.97800E-01  3.63000E-04  3.70300E-02  1.57700E-03   4.7993184144
     1588   25.62249  2.24487241667E+06   5.59914   4.63479  11.89608  -4.51959   0.00000   0.00000  1.11450E-01  8.29700E-01  3.66300E-04  1.39200E-03     0.99660     0.00000     0.00000     0.00000     0.00334  1.43000E-01  7.98100E-01  3.63000E-04  3.70300E-02  1.57500E-03   4.7999264450
     1589   25.57139  2.24656771667E+06   5.59800   4.63477  11.89555  -4.52081   0.00000   0.00000  1.11110E-01  8.30040E-01  3.66300E-04  1.39000E-03     0.99660     0.00000     0.00000     0.00000     0.00333  1.42800E-01  7.98400E-01  3.63000E-04  3.70300E-02  1.57400E-03   4.8005349063
     1590   25.52039  2.24826441667E+06   5.59686   4.63475  11.89502  -4.52204   0.00000   0.00000  1.10770E-01  8.30390E-01  3.66400E-04  1.38800E-03     0.99660     0.00000     0.00000     0.00000     0.00333  1.42500E-01  7.98600E-01  3.63000E-04  3.70300E-02  1.57200E-03   4.8011438700
     1591   25.46949  2.24996251667E+06   5.59572   4.63473  11.89448  -4.52326   0.00000   0.00000  1.10420E-01  8.30730E-01  3.66400E-04  1.38600E-03     0.99660     0.00000     0.00000     0.00000     0.00332  1.42200E-01  7.98900E-01  3.63100E-04  3.70300E-02  1.57000E-03   4.8017533362
     1592   25.41869  2.25166191667E+06   5.59457   4.63472  11.89395  -4.52447   0.00000   0.00000  1.10080E-01  8.31080E-01  3.66500E-04  1.38500E-03     0.99660     0.00000     0.00000     0.00000     0.00331  1.42000E-01  7.99200E-01  3.63100E-04  3.70300E-02  1.56800E-03   4.8023632690
     1593   25.36800  2.25336271667E+06   5.59343   4.63470  11.89340  -4.52570   0.00000   0.00000  1.09730E-01  8.31420E-01  3.66500E-04  1.38300E-03     0.99660     0.00000     0.00000     0.00000     0.00331  1.41700E-01  7.99500E-01  3.63100E-04  3.70300E-02  1.56700E-03   4.8029737043
     1594   25.31740  2.25506491667E+06   5.59228   4.63470  11.89284  -4.52691   0.00000   0.00000  1.09390E-01  8.31760E-01  3.66600E-04  1.38100E-03     0.99660     0.00000     0.00000     0.00000     0.00330  1.41400E-01  7.99800E-01  3.63100E-04  3.70400E-02  1.56500E-03   4.8035846420
     1595   25.26691  2.25676851667E+06   5.59114   4.63470  11.89227  -4.52811   0.00000   0.00000  1.09040E-01  8.32110E-01  3.66600E-04  1.37900E-03     0.99660     0.00000     0.00000     0.00000     0.00330  1.41100E-01  8.00100E-01  3.63200E-04  3.70400E-02  1.56300E-03   4.8041960823
     1596   25.21651  2.25847341667E+06   5.59000   4.63470  11.89169  -4.52930   0.00000   0.00000  1.08700E-01  8.32450E-01  3.66700E-04  1.37700E-03     0.99670     0.00000     0.00000     0.00000     0.00329  1.40800E-01  8.00400E-01  3.63200E-04  3.70400E-02  1.56100E-03   4.8048079891
     1597   25.16622  2.26017951667E+06   5.58886   4.63473  11.89107  -4.53046   0.00000   0.00000  1.08350E-01  8.32800E-01  3.66700E-04  1.37600E-03     0.99670     0.00000     0.00000     0.00000     0.00328  1.40400E-01  8.00700E-01  3.63200E-04  3.70400E-02  1.55900E-03   4.8054203266
     1598   25.11602  2.26188681667E+06   5.58771   4.63474  11.89047  -4.53164   0.00000   0.00000  1.08010E-01  8.33150E-01  3.66800E-04  1.37400E-03     0.99670     0.00000     0.00000     0.00000     0.00328  1.40100E-01  8.01000E-01  3.63200E-04  3.70400E-02  1.55700E-03   4.8060330948
     1599   25.06592  2.26359531667E+06   5.58657   4.63475  11.88988  -4.53281   0.00000   0.00000  1.07660E-01  8.33490E-01  3.66800E-04  1.37200E-03     0.99670     0.00000     0.00000     0.00000     0.00328  1.39800E-01  8.01400E-01  3.63300E-04  3.70500E-02  1.55500E-03   4.8066462936
     1600   25.01593  2.26530501667E+06   5.58542   4.63473  11.88934  -4.53399   0.00000   0.00000  1.07320E-01  8.33840E-01  3.66900E-04  1.37000E-03     0.99670     0.00000     0.00000     0.00000     0.00327  1.39500E-01  8.01600E-01  3.63300E-04  3.70500E-02  1.55300E-03   4.8072599232
     1601   24.96603  2.26701591667E+06   5.58427   4.63471  11.88880  -4.53521   0.00000   0.00000  1.06970E-01  8.34180E-01  3.66900E-04  1.36800E-03     0.99670     0.00000     0.00000     0.00000     0.00327  1.39300E-01  8.01900E-01  3.63300E-04  3.70500E-02  1.55100E-03   4.8078739835
     1602   24.91624  2.26872821667E+06   5.58312   4.63469  11.88827  -4.53644   0.00000   0.00000  1.06620E-01  8.34530E-01  3.67000E-04  1.36700E-03     0.99670     0.00000     0.00000     0.00000     0.00327  1.39000E-01  8.02200E-01  3.63300E-04  3.70500E-02  1.55000E-03   4.8084885462
     1603   24.86655  2.27044201667E+06   5.58198   4.63467  11.88775  -4.53768   0.00000   0.00000  1.06280E-01  8.34880E-01  3.67000E-04  1.36500E-03     0.99670     0.00000     0.00000     0.00000     0.00326  1.38700E-01  8.02400E-01  3.63400E-04  3.70500E-02  1.54800E-03   4.8091036473
     1604   24.81696  2.27215721667E+06   5.58083   4.63464  11.88722  -4.53891   0.00000   0.00000  1.05930E-01  8.35220E-01  3.67000E-04  1.36300E-03     0.99670     0.00000     0.00000     0.00000     0.00325  1.38500E-01  8.02700E-01  3.63400E-04  3.70500E-02  1.54600E-03   4.8097192509
     1605   24.76747  2.27387391667E+06   5.57968   4.63462  11.88669  -4.54014   0.00000   0.00000  1.05580E-01  8.35570E-01  3.67100E-04  1.36100E-03     0.99670     0.00000     0.00000     0.00000     0.00325  1.38200E-01  8.02900E-01  3.63400E-04  3.70500E-02  1.54500E-03   4.8103353929
     1606   24.71807  2.27559201667E+06   5.57853   4.63460  11.88616  -4.54138   0.00000   0.00000  1.05240E-01  8.35920E-01  3.67100E-04  1.36000E-03     0.99670     0.00000     0.00000     0.00000     0.00324  1.38000E-01  8.03200E-01  3.63400E-04  3.70600E-02  1.54300E-03   4.8109520373
     1607   24.66878  2.27731161667E+06   5.57739   4.63458  11.88563  -4.54262   0.00000   0.00000  1.04890E-01  8.36260E-01  3.67200E-04  1.35800E-03     0.99670     0.00000     0.00000     0.00000     0.00324  1.37700E-01  8.03500E-01  3.63400E-04  3.70600E-02  1.54200E-03   4.8115692201
     1608   24.61958  2.27903271667E+06   5.57624   4.63456  11.88510  -4.54386   0.00000   0.00000  1.04540E-01  8.36610E-01  3.67200E-04  1.35600E-03     0.99670     0.00000     0.00000     0.00000     0.00323  1.37400E-01  8.03700E-01  3.63500E-04  3.70600E-02  1.54000E-03   4.8121869413
     1609   24.57048  2.28075521667E+06   5.57509   4.63453  11.88457  -4.54511   0.00000   0.00000  1.04190E-01  8.36960E-01  3.67300E-04  1.35400E-03     0.99670     0.00000     0.00000     0.00000     0.00323  1.37200E-01  8.04000E-01  3.63500E-04  3.70600E-02  1.53800E-03   4.8128051649
     1610   24.52148  2.28247921667E+06   5.57394   4.63451  11.88403  -4.54635   0.00000   0.00000  1.03850E-01  8.37310E-01  3.67400E-04  1.35300E-03     0.99670     0.00000     0.00000     0.00000     0.00322  1.36900E-01  8.04200E-01  3.63500E-04  3.70600E-02  1.53700E-03   4.8134239269
     1611   24.47258  2.28420471667E+06   5.57279   4.63449  11.88350  -4.54758   0.00000   0.00000  1.03500E-01  8.37660E-01  3.67400E-04  1.35100E-03     0.99670     0.00000     0.00000     0.00000     0.00321  1.36700E-01  8.04500E-01  3.63500E-04  3.70600E-02  1.53500E-03   4.8140432273
     1612   24.42377  2.28593171667E+06   5.57164   4.63447  11.88297  -4.54883   0.00000   0.00000  1.03150E-01  8.38000E-01  3.67500E-04  1.34900E-03     0.99670     0.00000     0.00000     0.00000     0.00321  1.36400E-01  8.04700E-01  3.63600E-04  3.70600E-02  1.53400E-03   4.8146630660
     1613   24.37507  2.28766021667E+06   5.57049   4.63445  11.88243  -4.55006   0.00000   0.00000  1.02800E-01  8.38350E-01  3.67500E-04  1.34700E-03     0.99670     0.00000     0.00000     0.00000     0.00321  1.36100E-01  8.05000E-01  3.63600E-04  3.70700E-02  1.53200E-03   4.8152834431
     1614   24.32646  2.28939021667E+06   5.56934   4.63443  11.88190  -4.55131   0.00000   0.00000  1.02450E-01  8.38700E-01  3.67600E-04  1.34600E-03     0.99670     0.00000     0.00000     0.00000     0.00320  1.35900E-01  8.05300E-01  3.63600E-04  3.70700E-02  1.53100E-03   4.8159043586
     1615   24.27794  2.29112171667E+06   5.56819   4.63441  11.88136  -4.55255   0.00000   0.00000  1.02100E-01  8.39050E-01  3.67600E-04  1.34400E-03     0.99680     0.00000     0.00000     0.00000     0.00319  1.35600E-01  8.05500E-01  3.63600E-04  3.70700E-02  1.52900E-03   4.8165258124
     1616   24.22952  2.29285471667E+06   5.56704   4.63441  11.88080  -4.55380   0.00000   0.00000  1.01760E-01  8.39400E-01  3.67700E-04  1.34200E-03     0.99680     0.00000     0.00000     0.00000     0.00319  1.35400E-01  8.05800E-01  3.63700E-04  3.70700E-02  1.52700E-03   4.8171478046
     1617   24.18120  2.29458921667E+06   5.56590   4.63446  11.88012  -4.55502   0.00000   0.00000  1.01410E-01  8.39750E-01  3.67700E-04  1.34000E-03     0.99680     0.00000     0.00000     0.00000     0.00318  1.35000E-01  8.06200E-01  3.63700E-04  3.70700E-02  1.52500E-03   4.8177703352
     1618   24.13296  2.29632511667E+06   5.56475   4.63451  11.87945  -4.55614   0.00000   0.00000  1.01060E-01  8.40100E-01  3.67800E-04  1.33900E-03     0.99680     0.00000     0.00000     0.00000     0.00317  1.34600E-01  8.06500E-01  3.63700E-04  3.70700E-02  1.52300E-03   4.8183933682
     1619   24.08485  2.29806101667E+06   5.56360   4.63452  11.87886  -4.55727   0.00000   0.00000  1.00710E-01  8.40450E-01  3.67800E-04  1.33700E-03     0.99680     0.00000     0.00000     0.00000     0.00318  1.34300E-01  8.06900E-01  3.63800E-04  3.70800E-02  1.52100E-03   4.8190164012
     1620   24.03682  2.29979901667E+06   5.56244   4.63450  11.87832  -4.55848   0.00000   0.00000  1.00360E-01  8.40800E-01  3.67900E-04  1.33500E-03     0.99680     0.00000     0.00000     0.00000     0.00317  1.34000E-01  8.07100E-01  3.63800E-04  3.70800E-02  1.51900E-03   4.8196401880
     1621   23.98888  2.30153831667E+06   5.56129   4.63448  11.87778  -4.55972   0.00000   0.00000  1.00010E-01  8.41150E-01  3.67900E-04  1.33400E-03     0.99680     0.00000     0.00000     0.00000     0.00317  1.33800E-01  8.07400E-01  3.63800E-04  3.70800E-02  1.51800E-03   4.8202644413
     1622   23.94104  2.30327921667E+06   5.56017   4.63444  11.87730  -4.56097   0.00000   0.00000  9.96560E-02  8.41500E-01  3.68000E-04  1.33200E-03     0.99720     0.00000     0.00000     0.00000     0.00272  1.33500E-01  8.07600E-01  3.63800E-04  3.70800E-02  1.51600E-03   4.8208892689
     1623   23.89329  2.30502161667E+06   5.55907   4.63438  11.87688  -4.56219   0.00000   0.00000  9.93050E-02  8.41850E-01  3.68100E-04  1.33000E-03     0.99740     0.00000     0.00000     0.00000     0.00252  1.33300E-01  8.07900E-01  3.63800E-04  3.70800E-02  1.51500E-03   4.8215146349
     1624   23.84563  2.30676541667E+06   5.55797   4.63433  11.87641  -4.56336   0.00000   0.00000  9.89540E-02  8.42200E-01  3.68100E-04  1.32800E-03     0.99730     0.00000     0.00000     0.00000     0.00265  1.33000E-01  8.08100E-01  3.63900E-04  3.70800E-02  1.51300E-03   4.8221405033
     1625   23.79807  2.30851041667E+06   5.55687   4.63434  11.87585  -4.56452   0.00000   0.00000  9.86020E-02  8.42550E-01  3.68200E-04  1.32700E-03     0.99730     0.00000     0.00000     0.00000     0.00265  1.32600E-01  8.08500E-01  3.63900E-04  3.70800E-02  1.51100E-03   4.8227668024
