   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2752    4.00000  1.87753070785E+08   4.18457   3.45793  13.54252 -30.00000   0.77308   0.75293  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76010     0.20070     0.00000     0.03600     0.07514  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908235765
     2753    4.00000  1.87753093957E+08   4.18462   3.45792  13.54255 -30.00000   0.77308   0.75293  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76020     0.20070     0.00000     0.03600     0.07513  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908353548
     2754    4.00000  1.87753117481E+08   4.18466   3.45792  13.54259 -30.00000   0.77309   0.75293  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76020     0.20070     0.00000     0.03600     0.07510  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908473120
     2755    4.00000  1.87753141068E+08   4.18470   3.45791  13.54262 -30.00000   0.77309   0.75293  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76020     0.20070     0.00000     0.03600     0.07509  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908593013
     2756    4.00000  1.87753164225E+08   4.18475   3.45791  13.54265 -30.00000   0.77310   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76030     0.20060     0.00000     0.03590     0.07508  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908710719
     2757    4.00000  1.87753187907E+08   4.18479   3.45790  13.54268 -30.00000   0.77310   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76030     0.20060     0.00000     0.03590     0.07506  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908831095
     2758    4.00000  1.87753211141E+08   4.18483   3.45790  13.54272 -30.00000   0.77311   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76030     0.20060     0.00000     0.03590     0.07505  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9908949193
     2759    4.00000  1.87753234039E+08   4.18488   3.45789  13.54275 -30.00000   0.77311   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76040     0.20060     0.00000     0.03590     0.07504  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909065583
     2760    4.00000  1.87753257535E+08   4.18492   3.45789  13.54278 -30.00000   0.77312   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76040     0.20050     0.00000     0.03590     0.07502  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909185013
     2761    4.00000  1.87753280642E+08   4.18496   3.45788  13.54281 -30.00000   0.77312   0.75298  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76040     0.20050     0.00000     0.03590     0.07501  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909302466
     2762    4.00000  1.87753304027E+08   4.18501   3.45788  13.54285 -30.00000   0.77313   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76050     0.20050     0.00000     0.03590     0.07499  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909421332
     2763    4.00000  1.87753327129E+08   4.18505   3.45787  13.54288 -30.00000   0.77313   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76050     0.20040     0.00000     0.03590     0.07498  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909538759
     2764    4.00000  1.87753350018E+08   4.18509   3.45786  13.54291 -30.00000   0.77314   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76050     0.20040     0.00000     0.03590     0.07497  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909655103
     2765    4.00000  1.87753373507E+08   4.18513   3.45786  13.54294 -30.00000   0.77314   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76060     0.20040     0.00000     0.03590     0.07496  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909774498
     2766    4.00000  1.87753396687E+08   4.18518   3.45785  13.54297 -30.00000   0.77315   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76060     0.20040     0.00000     0.03590     0.07495  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9909892322
     2767    4.00000  1.87753419625E+08   4.18522   3.45785  13.54301 -30.00000   0.77315   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76060     0.20030     0.00000     0.03590     0.07493  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910008915
     2768    4.00000  1.87753443146E+08   4.18526   3.45784  13.54304 -30.00000   0.77316   0.75303  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76070     0.20030     0.00000     0.03590     0.07491  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910128472
     2769    4.00000  1.87753466005E+08   4.18531   3.45784  13.54307 -30.00000   0.77317   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76070     0.20030     0.00000     0.03590     0.07490  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910244664
     2770    4.00000  1.87753488757E+08   4.18535   3.45783  13.54310 -30.00000   0.77317   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76070     0.20030     0.00000     0.03580     0.07488  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910360312
     2771    4.00000  1.87753512191E+08   4.18539   3.45783  13.54314 -30.00000   0.77318   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76080     0.20020     0.00000     0.03580     0.07486  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910479427
     2772    4.00000  1.87753535043E+08   4.18543   3.45782  13.54317 -30.00000   0.77318   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76080     0.20020     0.00000     0.03580     0.07486  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910595584
     2773    4.00000  1.87753558367E+08   4.18548   3.45782  13.54320 -30.00000   0.77319   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76080     0.20020     0.00000     0.03580     0.07484  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910714139
     2774    4.00000  1.87753581494E+08   4.18552   3.45781  13.54323 -30.00000   0.77319   0.75308  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76090     0.20010     0.00000     0.03580     0.07482  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910831694
     2775    4.00000  1.87753604753E+08   4.18556   3.45781  13.54326 -30.00000   0.77320   0.75313  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76090     0.20010     0.00000     0.03580     0.07480  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9910949919
     2776    4.00000  1.87753627728E+08   4.18561   3.45780  13.54330 -30.00000   0.77320   0.75313  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76100     0.20010     0.00000     0.03580     0.07478  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911066701
     2777    4.00000  1.87753650588E+08   4.18565   3.45779  13.54333 -30.00000   0.77321   0.75313  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76100     0.20010     0.00000     0.03580     0.07476  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911182898
     2778    4.00000  1.87753673722E+08   4.18569   3.45779  13.54336 -30.00000   0.77321   0.75313  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76100     0.20010     0.00000     0.03580     0.07474  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911300488
     2779    4.00000  1.87753696551E+08   4.18573   3.45778  13.54339 -30.00000   0.77322   0.75313  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76110     0.20000     0.00000     0.03580     0.07473  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911416527
     2780    4.00000  1.87753719306E+08   4.18577   3.45778  13.54342 -30.00000   0.77322   0.75316  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76110     0.20000     0.00000     0.03580     0.07471  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911532191
     2781    4.00000  1.87753742364E+08   4.18582   3.45777  13.54345 -30.00000   0.77323   0.75316  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76110     0.20000     0.00000     0.03580     0.07469  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911649394
     2782    4.00000  1.87753765294E+08   4.18586   3.45777  13.54349 -30.00000   0.77323   0.75316  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76110     0.20000     0.00000     0.03580     0.07467  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911765947
     2783    4.00000  1.87753788473E+08   4.18590   3.45776  13.54352 -30.00000   0.77324   0.75316  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76120     0.19990     0.00000     0.03570     0.07466  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911883766
     2784    4.00000  1.87753811268E+08   4.18594   3.45776  13.54355 -30.00000   0.77324   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76120     0.19990     0.00000     0.03570     0.07464  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9911999633
     2785    4.00000  1.87753833853E+08   4.18598   3.45775  13.54358 -30.00000   0.77325   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76120     0.19990     0.00000     0.03570     0.07463  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912114432
     2786    4.00000  1.87753856982E+08   4.18603   3.45775  13.54361 -30.00000   0.77325   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76130     0.19990     0.00000     0.03570     0.07461  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912231997
     2787    4.00000  1.87753879963E+08   4.18607   3.45774  13.54364 -30.00000   0.77326   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76130     0.19980     0.00000     0.03570     0.07459  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912348809
     2788    4.00000  1.87753903172E+08   4.18611   3.45774  13.54367 -30.00000   0.77326   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76130     0.19980     0.00000     0.03570     0.07457  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912466780
     2789    4.00000  1.87753926196E+08   4.18615   3.45773  13.54371 -30.00000   0.77327   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76140     0.19980     0.00000     0.03570     0.07455  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912583811
     2790    4.00000  1.87753948723E+08   4.18619   3.45773  13.54374 -30.00000   0.77327   0.75319  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76140     0.19980     0.00000     0.03570     0.07453  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912698315
     2791    4.00000  1.87753971801E+08   4.18623   3.45772  13.54377 -30.00000   0.77328   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76140     0.19980     0.00000     0.03570     0.07451  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912815621
     2792    4.00000  1.87753994743E+08   4.18628   3.45772  13.54380 -30.00000   0.77328   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76150     0.19970     0.00000     0.03570     0.07449  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9912932235
     2793    4.00000  1.87754017971E+08   4.18632   3.45771  13.54383 -30.00000   0.77329   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76150     0.19970     0.00000     0.03570     0.07447  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913050302
     2794    4.00000  1.87754040561E+08   4.18636   3.45771  13.54386 -30.00000   0.77330   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76150     0.19970     0.00000     0.03570     0.07446  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913165127
     2795    4.00000  1.87754063467E+08   4.18640   3.45770  13.54389 -30.00000   0.77330   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76160     0.19970     0.00000     0.03570     0.07444  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913281558
     2796    4.00000  1.87754086493E+08   4.18644   3.45770  13.54392 -30.00000   0.77331   0.75324  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76160     0.19970     0.00000     0.03560     0.07442  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913398599
     2797    4.00000  1.87754109801E+08   4.18648   3.45769  13.54395 -30.00000   0.77331   0.75329  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76160     0.19970     0.00000     0.03560     0.07440  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913517073
     2798    4.00000  1.87754132569E+08   4.18652   3.45769  13.54398 -30.00000   0.77332   0.75329  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76160     0.19960     0.00000     0.03560     0.07439  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913632803
     2799    4.00000  1.87754155674E+08   4.18656   3.45768  13.54401 -30.00000   0.77332   0.75329  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76170     0.19960     0.00000     0.03560     0.07437  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913750245
     2800    4.00000  1.87754178305E+08   4.18660   3.45768  13.54404 -30.00000   0.77333   0.75329  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76170     0.19960     0.00000     0.03560     0.07435  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913865278
     2801    4.00000  1.87754201404E+08   4.18665   3.45767  13.54407 -30.00000   0.77333   0.75329  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76170     0.19960     0.00000     0.03560     0.07433  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9913982690
     2802    4.00000  1.87754224629E+08   4.18669   3.45767  13.54411 -30.00000   0.77334   0.75332  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76180     0.19960     0.00000     0.03560     0.07431  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914100743
     2803    4.00000  1.87754247493E+08   4.18673   3.45766  13.54414 -30.00000   0.77334   0.75332  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76180     0.19950     0.00000     0.03560     0.07429  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914216960
     2804    4.00000  1.87754270199E+08   4.18677   3.45766  13.54416 -30.00000   0.77335   0.75332  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76180     0.19950     0.00000     0.03560     0.07427  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914332375
     2805    4.00000  1.87754293024E+08   4.18681   3.45765  13.54420 -30.00000   0.77335   0.75332  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76180     0.19950     0.00000     0.03560     0.07425  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914448394
     2806    4.00000  1.87754316003E+08   4.18685   3.45765  13.54423 -30.00000   0.77336   0.75335  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76190     0.19950     0.00000     0.03560     0.07423  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914565196
     2807    4.00000  1.87754338880E+08   4.18689   3.45764  13.54426 -30.00000   0.77336   0.75335  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76190     0.19950     0.00000     0.03560     0.07421  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914681480
     2808    4.00000  1.87754361654E+08   4.18693   3.45764  13.54429 -30.00000   0.77337   0.75335  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76190     0.19950     0.00000     0.03560     0.07418  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914797240
     2809    4.00000  1.87754384525E+08   4.18697   3.45763  13.54431 -30.00000   0.77337   0.75335  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76190     0.19950     0.00000     0.03560     0.07416  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9914913493
     2810    4.00000  1.87754407469E+08   4.18701   3.45763  13.54434 -30.00000   0.77338   0.75338  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76200     0.19950     0.00000     0.03550     0.07414  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915030117
     2811    4.00000  1.87754430549E+08   4.18705   3.45762  13.54437 -30.00000   0.77338   0.75338  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76200     0.19940     0.00000     0.03550     0.07413  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915147432
     2812    4.00000  1.87754453526E+08   4.18709   3.45762  13.54440 -30.00000   0.77339   0.75338  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76200     0.19940     0.00000     0.03550     0.07411  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915264224
     2813    4.00000  1.87754476470E+08   4.18713   3.45761  13.54443 -30.00000   0.77339   0.75338  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76200     0.19940     0.00000     0.03550     0.07409  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915380848
     2814    4.00000  1.87754499434E+08   4.18717   3.45761  13.54446 -30.00000   0.77340   0.75338  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76210     0.19940     0.00000     0.03550     0.07407  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915497574
     2815    4.00000  1.87754522099E+08   4.18721   3.45760  13.54449 -30.00000   0.77340   0.75341  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76210     0.19940     0.00000     0.03550     0.07405  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915612780
     2816    4.00000  1.87754544634E+08   4.18724   3.45760  13.54452 -30.00000   0.77341   0.75341  0.00000E+00  0.00000E+00  3.81600E-01  5.41600E-01     0.76210     0.19940     0.00000     0.03550     0.07403  5.31100E-01  4.08500E-01  6.53800E-03  1.01300E-02  2.35800E-02  14.9915727325
