   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3984    4.60000  1.26768445699E+08   4.31341   3.45515  13.61250 -30.00000   0.82974   0.81594  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.82820     0.08850     0.00000     0.04880     0.13225  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985264441
     3985    4.60000  1.26768454138E+08   4.31366   3.45511  13.61271 -30.00000   0.82974   0.81594  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.82920     0.08770     0.00000     0.04880     0.13204  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985343095
     3986    4.60000  1.26768462593E+08   4.31391   3.45506  13.61292 -30.00000   0.82974   0.81594  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83010     0.08690     0.00000     0.04880     0.13183  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985421902
     3987    4.60000  1.26768471000E+08   4.31416   3.45502  13.61312 -30.00000   0.82975   0.81594  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83110     0.08610     0.00000     0.04870     0.13162  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985500253
     3988    4.60000  1.26768479364E+08   4.31440   3.45498  13.61332 -30.00000   0.82975   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83200     0.08540     0.00000     0.04870     0.13141  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985578210
     3989    4.60000  1.26768487581E+08   4.31464   3.45495  13.61352 -30.00000   0.82975   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83290     0.08460     0.00000     0.04870     0.13120  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985654789
     3990    4.60000  1.26768495689E+08   4.31487   3.45491  13.61371 -30.00000   0.82976   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83380     0.08390     0.00000     0.04870     0.13099  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985730363
     3991    4.60000  1.26768503854E+08   4.31511   3.45487  13.61390 -30.00000   0.82976   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83470     0.08320     0.00000     0.04860     0.13078  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985806460
     3992    4.60000  1.26768511905E+08   4.31533   3.45484  13.61408 -30.00000   0.82976   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83560     0.08250     0.00000     0.04860     0.13057  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985881499
     3993    4.60000  1.26768519890E+08   4.31556   3.45480  13.61426 -30.00000   0.82977   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83640     0.08190     0.00000     0.04860     0.13037  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9985955921
     3994    4.60000  1.26768528166E+08   4.31578   3.45477  13.61445 -30.00000   0.82977   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83730     0.08120     0.00000     0.04860     0.13014  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986033050
     3995    4.60000  1.26768536447E+08   4.31601   3.45473  13.61463 -30.00000   0.82977   0.81597  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83810     0.08060     0.00000     0.04850     0.12993  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986110233
     3996    4.60000  1.26768544559E+08   4.31623   3.45470  13.61481 -30.00000   0.82977   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83890     0.07990     0.00000     0.04850     0.12971  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986185842
     3997    4.60000  1.26768552570E+08   4.31645   3.45467  13.61498 -30.00000   0.82978   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.83970     0.07930     0.00000     0.04850     0.12950  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986260502
     3998    4.60000  1.26768560510E+08   4.31666   3.45463  13.61515 -30.00000   0.82978   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84050     0.07870     0.00000     0.04850     0.12929  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986334506
     3999    4.60000  1.26768568376E+08   4.31686   3.45460  13.61532 -30.00000   0.82978   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84130     0.07810     0.00000     0.04840     0.12907  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986407815
     4000    4.60000  1.26768576345E+08   4.31707   3.45457  13.61549 -30.00000   0.82979   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84210     0.07750     0.00000     0.04840     0.12886  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986482093
     4001    4.60000  1.26768584205E+08   4.31728   3.45454  13.61565 -30.00000   0.82979   0.81600  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84280     0.07700     0.00000     0.04840     0.12865  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986555352
     4002    4.60000  1.26768592181E+08   4.31748   3.45451  13.61582 -30.00000   0.82979   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84360     0.07640     0.00000     0.04840     0.12843  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986629684
     4003    4.60000  1.26768600065E+08   4.31768   3.45448  13.61598 -30.00000   0.82979   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84430     0.07590     0.00000     0.04830     0.12822  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986703169
     4004    4.60000  1.26768607878E+08   4.31788   3.45445  13.61614 -30.00000   0.82980   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84500     0.07530     0.00000     0.04830     0.12801  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986775982
     4005    4.60000  1.26768615638E+08   4.31808   3.45442  13.61629 -30.00000   0.82980   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84570     0.07480     0.00000     0.04830     0.12780  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986848313
     4006    4.60000  1.26768623361E+08   4.31827   3.45439  13.61645 -30.00000   0.82980   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84640     0.07430     0.00000     0.04830     0.12759  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986920291
     4007    4.60000  1.26768631055E+08   4.31846   3.45436  13.61660 -30.00000   0.82980   0.81602  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84710     0.07380     0.00000     0.04820     0.12738  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9986991999
     4008    4.60000  1.26768638726E+08   4.31864   3.45433  13.61675 -30.00000   0.82981   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84780     0.07330     0.00000     0.04820     0.12717  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987063499
     4009    4.60000  1.26768646380E+08   4.31883   3.45431  13.61689 -30.00000   0.82981   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84840     0.07290     0.00000     0.04820     0.12696  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987134832
     4010    4.60000  1.26768654019E+08   4.31901   3.45428  13.61704 -30.00000   0.82981   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84910     0.07240     0.00000     0.04820     0.12675  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987206026
     4011    4.60000  1.26768661644E+08   4.31919   3.45425  13.61718 -30.00000   0.82982   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.84970     0.07200     0.00000     0.04820     0.12654  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987277100
     4012    4.60000  1.26768669259E+08   4.31937   3.45423  13.61732 -30.00000   0.82982   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85040     0.07150     0.00000     0.04810     0.12633  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987348068
     4013    4.60000  1.26768676863E+08   4.31955   3.45420  13.61746 -30.00000   0.82982   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85100     0.07110     0.00000     0.04810     0.12612  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987418941
     4014    4.60000  1.26768684458E+08   4.31973   3.45418  13.61760 -30.00000   0.82982   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85160     0.07060     0.00000     0.04810     0.12591  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987489725
     4015    4.60000  1.26768692044E+08   4.31990   3.45415  13.61774 -30.00000   0.82983   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85220     0.07020     0.00000     0.04810     0.12570  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987560426
     4016    4.60000  1.26768699621E+08   4.32007   3.45412  13.61788 -30.00000   0.82983   0.81605  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85280     0.06980     0.00000     0.04810     0.12549  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987631047
     4017    4.60000  1.26768707190E+08   4.32024   3.45410  13.61802 -30.00000   0.82983   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85340     0.06940     0.00000     0.04800     0.12528  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987701592
     4018    4.60000  1.26768714751E+08   4.32040   3.45407  13.61815 -30.00000   0.82984   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85400     0.06900     0.00000     0.04800     0.12507  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987772063
     4019    4.60000  1.26768722304E+08   4.32057   3.45405  13.61829 -30.00000   0.82984   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85460     0.06860     0.00000     0.04800     0.12485  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987842461
     4020    4.60000  1.26768729850E+08   4.32074   3.45402  13.61842 -30.00000   0.82984   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85520     0.06820     0.00000     0.04800     0.12465  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987912790
     4021    4.60000  1.26768737486E+08   4.32090   3.45399  13.61856 -30.00000   0.82984   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85570     0.06790     0.00000     0.04800     0.12443  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9987983956
     4022    4.60000  1.26768745021E+08   4.32106   3.45397  13.61869 -30.00000   0.82985   0.81608  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85630     0.06750     0.00000     0.04800     0.12423  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988054183
     4023    4.60000  1.26768752472E+08   4.32122   3.45394  13.61881 -30.00000   0.82985   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85680     0.06710     0.00000     0.04790     0.12403  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988123632
     4024    4.60000  1.26768759855E+08   4.32138   3.45392  13.61894 -30.00000   0.82985   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85740     0.06680     0.00000     0.04790     0.12382  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988192442
     4025    4.60000  1.26768767291E+08   4.32153   3.45390  13.61907 -30.00000   0.82985   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85790     0.06650     0.00000     0.04790     0.12362  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988261751
     4026    4.60000  1.26768774768E+08   4.32169   3.45387  13.61919 -30.00000   0.82986   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85840     0.06610     0.00000     0.04790     0.12341  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988331432
     4027    4.60000  1.26768782241E+08   4.32184   3.45385  13.61932 -30.00000   0.82986   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85890     0.06580     0.00000     0.04790     0.12320  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988401085
     4028    4.60000  1.26768789655E+08   4.32199   3.45382  13.61944 -30.00000   0.82986   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85940     0.06550     0.00000     0.04780     0.12300  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988470182
     4029    4.60000  1.26768797018E+08   4.32214   3.45380  13.61956 -30.00000   0.82987   0.81610  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.85990     0.06520     0.00000     0.04780     0.12280  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988538809
     4030    4.60000  1.26768804359E+08   4.32229   3.45378  13.61968 -30.00000   0.82987   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86040     0.06490     0.00000     0.04780     0.12260  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988607227
     4031    4.60000  1.26768811626E+08   4.32243   3.45376  13.61979 -30.00000   0.82987   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86090     0.06460     0.00000     0.04780     0.12240  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988674958
     4032    4.60000  1.26768818839E+08   4.32257   3.45374  13.61991 -30.00000   0.82987   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86140     0.06430     0.00000     0.04780     0.12220  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988742184
     4033    4.60000  1.26768826208E+08   4.32272   3.45371  13.62002 -30.00000   0.82988   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86180     0.06400     0.00000     0.04780     0.12199  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988810863
     4034    4.60000  1.26768833494E+08   4.32286   3.45369  13.62014 -30.00000   0.82988   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86230     0.06370     0.00000     0.04770     0.12180  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988878774
     4035    4.60000  1.26768840714E+08   4.32300   3.45367  13.62025 -30.00000   0.82988   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86270     0.06340     0.00000     0.04770     0.12160  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9988946066
     4036    4.60000  1.26768847887E+08   4.32313   3.45365  13.62036 -30.00000   0.82988   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86320     0.06320     0.00000     0.04770     0.12140  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989012922
     4037    4.60000  1.26768855027E+08   4.32327   3.45363  13.62047 -30.00000   0.82989   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86360     0.06290     0.00000     0.04770     0.12120  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989079469
     4038    4.60000  1.26768862143E+08   4.32340   3.45361  13.62057 -30.00000   0.82989   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86410     0.06270     0.00000     0.04770     0.12100  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989145788
     4039    4.60000  1.26768869240E+08   4.32353   3.45359  13.62068 -30.00000   0.82989   0.81613  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86450     0.06240     0.00000     0.04770     0.12081  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989211937
     4040    4.60000  1.26768876324E+08   4.32365   3.45357  13.62079 -30.00000   0.82989   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86490     0.06220     0.00000     0.04770     0.12061  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989277953
     4041    4.60000  1.26768883487E+08   4.32378   3.45355  13.62089 -30.00000   0.82990   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86530     0.06200     0.00000     0.04760     0.12041  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989344714
     4042    4.60000  1.26768890652E+08   4.32391   3.45353  13.62100 -30.00000   0.82990   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86570     0.06170     0.00000     0.04760     0.12021  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989411500
     4043    4.60000  1.26768897779E+08   4.32404   3.45351  13.62110 -30.00000   0.82990   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86610     0.06150     0.00000     0.04760     0.12001  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989477919
     4044    4.60000  1.26768904875E+08   4.32416   3.45349  13.62120 -30.00000   0.82990   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86650     0.06130     0.00000     0.04760     0.11982  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989544060
     4045    4.60000  1.26768912079E+08   4.32429   3.45347  13.62131 -30.00000   0.82991   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86690     0.06110     0.00000     0.04760     0.11962  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989611205
     4046    4.60000  1.26768919231E+08   4.32441   3.45345  13.62141 -30.00000   0.82991   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86730     0.06090     0.00000     0.04760     0.11943  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989677860
     4047    4.60000  1.26768926340E+08   4.32453   3.45343  13.62150 -30.00000   0.82991   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86770     0.06070     0.00000     0.04750     0.11923  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989744117
     4048    4.60000  1.26768933418E+08   4.32465   3.45341  13.62160 -30.00000   0.82992   0.81616  0.00000E+00  0.00000E+00  3.55800E-01  5.66900E-01     0.86810     0.06050     0.00000     0.04750     0.11903  5.16000E-01  4.23700E-01  6.33400E-03  1.10000E-02  2.28900E-02  14.9989810084
