   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     7074    1.40000  4.02497563424E+09   3.15957   3.49395  12.95797 -30.00000   0.40518   0.00000  0.00000E+00  9.40580E-01  1.94800E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00926  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9828528413
     7075    1.40000  4.02497638792E+09   3.15969   3.49394  12.95807 -30.00000   0.40519   0.00000  0.00000E+00  9.40580E-01  1.94800E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9828652214
     7076    1.40000  4.02497710547E+09   3.15980   3.49392  12.95815 -30.00000   0.40521   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9828770080
     7077    1.40000  4.02497784287E+09   3.15992   3.49391  12.95824 -30.00000   0.40523   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9828891207
     7078    1.40000  4.02497859601E+09   3.16003   3.49389  12.95833 -30.00000   0.40525   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829014919
     7079    1.40000  4.02497931300E+09   3.16014   3.49387  12.95842 -30.00000   0.40527   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829132693
     7080    1.40000  4.02498004981E+09   3.16025   3.49386  12.95851 -30.00000   0.40529   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829253723
     7081    1.40000  4.02498080236E+09   3.16037   3.49384  12.95860 -30.00000   0.40531   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829377338
     7082    1.40000  4.02498151876E+09   3.16048   3.49382  12.95868 -30.00000   0.40533   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829495016
     7083    1.40000  4.02498225497E+09   3.16059   3.49381  12.95877 -30.00000   0.40534   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829615947
     7084    1.40000  4.02498300691E+09   3.16071   3.49379  12.95886 -30.00000   0.40537   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829739462
     7085    1.40000  4.02498372271E+09   3.16082   3.49378  12.95895 -30.00000   0.40538   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829857041
     7086    1.40000  4.02498445831E+09   3.16093   3.49376  12.95904 -30.00000   0.40540   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9829977872
     7087    1.40000  4.02498520963E+09   3.16105   3.49374  12.95913 -30.00000   0.40542   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830101285
     7088    1.40000  4.02498592483E+09   3.16115   3.49373  12.95922 -30.00000   0.40544   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830218766
     7089    1.40000  4.02498665982E+09   3.16127   3.49371  12.95931 -30.00000   0.40546   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00927  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830339497
     7090    1.40000  4.02498741052E+09   3.16138   3.49369  12.95940 -30.00000   0.40548   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830462808
     7091    1.40000  4.02498812512E+09   3.16149   3.49368  12.95948 -30.00000   0.40549   0.00000  0.00000E+00  9.40580E-01  1.94900E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830580190
     7092    1.40000  4.02498885950E+09   3.16161   3.49366  12.95957 -30.00000   0.40551   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830700820
     7093    1.40000  4.02498960959E+09   3.16172   3.49365  12.95966 -30.00000   0.40553   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830824032
     7094    1.40000  4.02499032358E+09   3.16183   3.49363  12.95975 -30.00000   0.40555   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9830941313
     7095    1.40000  4.02499105734E+09   3.16194   3.49361  12.95984 -30.00000   0.40557   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831061842
     7096    1.40000  4.02499180681E+09   3.16206   3.49360  12.95993 -30.00000   0.40559   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831184951
     7097    1.40000  4.02499252020E+09   3.16217   3.49358  12.96002 -30.00000   0.40561   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831302134
     7098    1.40000  4.02499325335E+09   3.16228   3.49356  12.96010 -30.00000   0.40562   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831422563
     7099    1.40000  4.02499400220E+09   3.16240   3.49355  12.96020 -30.00000   0.40565   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831545571
     7100    1.40000  4.02499471498E+09   3.16251   3.49353  12.96028 -30.00000   0.40566   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831662653
     7101    1.40000  4.02499544752E+09   3.16262   3.49352  12.96037 -30.00000   0.40569   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831782982
     7102    1.40000  4.02499619575E+09   3.16273   3.49350  12.96046 -30.00000   0.40570   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9831905888
     7103    1.40000  4.02499690793E+09   3.16284   3.49348  12.96055 -30.00000   0.40572   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832022872
     7104    1.40000  4.02499763986E+09   3.16296   3.49347  12.96064 -30.00000   0.40574   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00928  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832143100
     7105    1.40000  4.02499838748E+09   3.16307   3.49345  12.96072 -30.00000   0.40576   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832265906
     7106    1.40000  4.02499909906E+09   3.16318   3.49344  12.96080 -30.00000   0.40578   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832382791
     7107    1.40000  4.02499983038E+09   3.16330   3.49343  12.96089 -30.00000   0.40580   0.00000  0.00000E+00  9.40580E-01  1.95000E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832502919
     7108    1.40000  4.02500057738E+09   3.16341   3.49341  12.96097 -30.00000   0.40582   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832625623
     7109    1.40000  4.02500128835E+09   3.16352   3.49340  12.96105 -30.00000   0.40583   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832742408
     7110    1.40000  4.02500201905E+09   3.16363   3.49339  12.96114 -30.00000   0.40586   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832862435
     7111    1.40000  4.02500276543E+09   3.16375   3.49337  12.96122 -30.00000   0.40587   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9832985036
     7112    1.40000  4.02500347580E+09   3.16386   3.49336  12.96130 -30.00000   0.40589   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833101723
     7113    1.40000  4.02500420589E+09   3.16397   3.49335  12.96139 -30.00000   0.40591   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833221649
     7114    1.40000  4.02500495165E+09   3.16409   3.49333  12.96148 -30.00000   0.40593   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833344149
     7115    1.40000  4.02500566142E+09   3.16420   3.49332  12.96156 -30.00000   0.40595   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833460738
     7116    1.40000  4.02500639090E+09   3.16431   3.49330  12.96164 -30.00000   0.40597   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833580563
     7117    1.40000  4.02500713605E+09   3.16443   3.49329  12.96173 -30.00000   0.40599   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833702963
     7118    1.40000  4.02500784522E+09   3.16453   3.49328  12.96181 -30.00000   0.40600   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833819453
     7119    1.40000  4.02500857409E+09   3.16465   3.49326  12.96189 -30.00000   0.40603   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00929  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9833939179
     7120    1.40000  4.02500931862E+09   3.16476   3.49325  12.96198 -30.00000   0.40604   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834061477
     7121    1.40000  4.02501002719E+09   3.16487   3.49324  12.96206 -30.00000   0.40606   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834177868
     7122    1.40000  4.02501075545E+09   3.16499   3.49322  12.96214 -30.00000   0.40608   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834297493
     7123    1.40000  4.02501149937E+09   3.16510   3.49321  12.96223 -30.00000   0.40610   0.00000  0.00000E+00  9.40580E-01  1.95100E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834419691
     7124    1.40000  4.02501220734E+09   3.16521   3.49320  12.96231 -30.00000   0.40612   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834535984
     7125    1.40000  4.02501293500E+09   3.16532   3.49318  12.96239 -30.00000   0.40614   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834655510
     7126    1.40000  4.02501367830E+09   3.16544   3.49317  12.96248 -30.00000   0.40616   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834777606
     7127    1.40000  4.02501438567E+09   3.16555   3.49316  12.96256 -30.00000   0.40617   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9834893800
     7128    1.40000  4.02501511272E+09   3.16566   3.49314  12.96264 -30.00000   0.40620   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835013227
     7129    1.40000  4.02501585541E+09   3.16578   3.49313  12.96273 -30.00000   0.40621   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835135223
     7130    1.40000  4.02501656218E+09   3.16588   3.49311  12.96281 -30.00000   0.40623   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835251318
     7131    1.40000  4.02501728862E+09   3.16600   3.49310  12.96289 -30.00000   0.40625   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835370645
     7132    1.40000  4.02501803070E+09   3.16611   3.49309  12.96298 -30.00000   0.40627   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835492540
     7133    1.40000  4.02501873687E+09   3.16622   3.49307  12.96306 -30.00000   0.40629   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00931  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835608537
     7134    1.40000  4.02501946271E+09   3.16634   3.49306  12.96314 -30.00000   0.40631   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835727765
     7135    1.40000  4.02502020418E+09   3.16645   3.49305  12.96323 -30.00000   0.40633   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00931  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835849561
     7136    1.40000  4.02502090975E+09   3.16656   3.49303  12.96331 -30.00000   0.40634   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00931  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9835965459
     7137    1.40000  4.02502163498E+09   3.16667   3.49302  12.96339 -30.00000   0.40637   0.00000  0.00000E+00  9.40580E-01  1.95200E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00930  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9836084587
     7138    1.40000  4.02502237584E+09   3.16679   3.49301  12.96348 -30.00000   0.40638   0.00000  0.00000E+00  9.40580E-01  1.95300E-04  7.68500E-03     0.99080     0.00000     0.00000     0.00020     0.00931  5.73000E-01  3.66600E-01  7.72600E-03  6.14900E-03  2.63700E-02  10.9836206282
