   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1986   18.99443  3.13828447232E+06   5.59251   4.80452  11.55332  -4.43699  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00090     0.00000     0.00000     0.00000     0.99550  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0030639361
     1987   18.99416  3.13829172282E+06   5.59287   4.80502  11.55248  -4.43658  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00090     0.00000     0.00000     0.00000     0.99548  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0048721710
     1988   18.99387  3.13829982912E+06   5.59327   4.80559  11.55155  -4.43612  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00090     0.00000     0.00000     0.00000     0.99545  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0068938376
     1989   18.99353  3.13830889232E+06   5.59371   4.80622  11.55051  -4.43561  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00100     0.00000     0.00000     0.00000     0.99542  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0091541499
     1990   18.99316  3.13831902532E+06   5.59420   4.80693  11.54934  -4.43504  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00100     0.00000     0.00000     0.00000     0.99539  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0116812644
     1991   18.99275  3.13833035432E+06   5.59475   4.80771  11.54804  -4.43440  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00110     0.00000     0.00000     0.00000     0.99534  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0145066547
     1992   18.99228  3.13834302032E+06   5.59536   4.80859  11.54659  -4.43369  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00120     0.00000     0.00000     0.00000     0.99528  3.81500E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0176654854
     1993   18.99176  3.13835718132E+06   5.59604   4.80958  11.54495  -4.43290  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00120     0.00000     0.00000     0.00000     0.99523  3.81400E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0211971609
     1994   18.99117  3.13837301432E+06   5.59679   4.81068  11.54314  -4.43202  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00130     0.00000     0.00000     0.00000     0.99514  3.81400E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0251458241
     1995   18.99051  3.13839071532E+06   5.59763   4.81190  11.54111  -4.43105  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00150     0.00000     0.00000     0.00000     0.99504  3.81400E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0295603562
     1996   18.98978  3.13841050632E+06   5.59856   4.81326  11.53885  -4.42996  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00160     0.00000     0.00000     0.00000     0.99493  3.81400E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0344961227
     1997   18.98895  3.13843263332E+06   5.59960   4.81480  11.53630  -4.42877  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00180     0.00000     0.00000     0.00000     0.99478  3.81400E-02  9.03000E-01  4.04800E-04  3.73800E-02  1.13600E-03   5.0400144749
     1998   18.98803  3.13845737232E+06   5.60073   4.81650  11.53346  -4.42743  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00200     0.00000     0.00000     0.00000     0.99460  3.81300E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0461842454
     1999   18.98703  3.13848400832E+06   5.60194   4.81833  11.53041  -4.42596  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00220     0.00000     0.00000     0.00000     0.99437  3.81300E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0528271174
     2000   18.98602  3.13851078332E+06   5.60314   4.82016  11.52734  -4.42440  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00250     0.00000     0.00000     0.00000     0.99410  3.81200E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0595046551
     2001   18.98501  3.13853769932E+06   5.60432   4.82200  11.52425  -4.42284  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00280     0.00000     0.00000     0.00000     0.99382  3.81200E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0662173575
     2002   18.98398  3.13856476732E+06   5.60551   4.82384  11.52116  -4.42131  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00320     0.00000     0.00000     0.00000     0.99347  3.81100E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0729679679
     2003   18.98295  3.13859197532E+06   5.60667   4.82569  11.51804  -4.41979  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00360     0.00000     0.00000     0.00000     0.99310  3.81100E-02  9.03000E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0797534935
     2004   18.98190  3.13861933832E+06   5.60783   4.82755  11.51491  -4.41828  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00400     0.00000     0.00000     0.00000     0.99266  3.81100E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0865776752
     2005   18.98085  3.13864684632E+06   5.60897   4.82941  11.51175  -4.41678  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00460     0.00000     0.00000     0.00000     0.99216  3.81000E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.0934380192
     2006   18.97978  3.13867451432E+06   5.61011   4.83128  11.50859  -4.41531  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00510     0.00000     0.00000     0.00000     0.99160  3.81000E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1003382662
     2007   18.97871  3.13870233432E+06   5.61123   4.83315  11.50540  -4.41384  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00580     0.00000     0.00000     0.00000     0.99098  3.80900E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1072764213
     2008   18.97763  3.13873032032E+06   5.61233   4.83503  11.50219  -4.41239  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00650     0.00000     0.00000     0.00000     0.99026  3.80900E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1142559758
     2009   18.97654  3.13875846532E+06   5.61343   4.83691  11.49898  -4.41096  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00730     0.00000     0.00000     0.00000     0.98945  3.80800E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1212751840
     2010   18.97543  3.13878677732E+06   5.61451   4.83880  11.49575  -4.40955  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00820     0.00000     0.00000     0.00000     0.98856  3.80800E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1283360411
     2011   18.97432  3.13881526132E+06   5.61558   4.84069  11.49249  -4.40815  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.00930     0.00000     0.00000     0.00000     0.98753  3.80800E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1354397941
     2012   18.97320  3.13884391532E+06   5.61663   4.84260  11.48922  -4.40676  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01040     0.00000     0.00000     0.00000     0.98638  3.80600E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1425859442
     2013   18.97206  3.13887275132E+06   5.61768   4.84450  11.48594  -4.40539  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01180     0.00000     0.00000     0.00000     0.98509  3.80600E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1497774840
     2014   18.97092  3.13890177032E+06   5.61871   4.84640  11.48265  -4.40404  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01320     0.00000     0.00000     0.00000     0.98363  3.80600E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13600E-03   5.1570146630
     2015   18.96976  3.13893097732E+06   5.61972   4.84831  11.47933  -4.40270  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01490     0.00000     0.00000     0.00000     0.98199  3.80400E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.1642987282
     2016   18.96860  3.13896037632E+06   5.62073   4.85022  11.47602  -4.40140  10.53743   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01670     0.00000     0.00000     0.00000     0.98017  3.80400E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.1716306772
     2017   18.96742  3.13898998232E+06   5.62172   4.85213  11.47269  -4.40010  10.60024   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.01880     0.00000     0.00000     0.00000     0.97810  3.80400E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.1790142508
     2018   18.96623  3.13901978832E+06   5.62269   4.85405  11.46935  -4.39881  10.60024   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.02110     0.00000     0.00000     0.00000     0.97579  3.80300E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.1864477033
     2019   18.96503  3.13904981532E+06   5.62366   4.85596  11.46601  -4.39754  10.60024   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.02370     0.00000     0.00000     0.00000     0.97321  3.80200E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.1939362720
     2020   18.96381  3.13908006432E+06   5.62462   4.85787  11.46266  -4.39629  10.60024   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.02660     0.00000     0.00000     0.00000     0.97031  3.80200E-02  9.03100E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2014802062
     2021   18.96258  3.13911054532E+06   5.62556   4.85980  11.45928  -4.39506  10.66301   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.02980     0.00000     0.00000     0.00000     0.96708  3.80100E-02  9.03200E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2090820000
     2022   18.96135  3.13914117932E+06   5.62649   4.86170  11.45594  -4.39383  10.66301   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.03340     0.00000     0.00000     0.00000     0.96347  3.80100E-02  9.03200E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2167219512
     2023   18.96009  3.13917215932E+06   5.62740   4.86360  11.45259  -4.39263  10.66301   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.03740     0.00000     0.00000     0.00000     0.95945  3.80000E-02  9.03200E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2244481928
     2024   18.95882  3.13920341132E+06   5.62830   4.86551  11.44923  -4.39144  10.66301   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.04190     0.00000     0.00000     0.00000     0.95494  3.79900E-02  9.03200E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2322422698
     2025   18.95754  3.13923494132E+06   5.62920   4.86740  11.44589  -4.39028  10.72531   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68800E-04     0.04690     0.00000     0.00000     0.00000     0.94993  3.79800E-02  9.03200E-01  4.04900E-04  3.73800E-02  1.13500E-03   5.2401056784
     2026   18.95624  3.13926677132E+06   5.63008   4.86929  11.44255  -4.38912  10.72531   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68900E-04     0.05250     0.00000     0.00000     0.00000     0.94438  3.79800E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2480439054
     2027   18.95493  3.13929891632E+06   5.63095   4.87117  11.43922  -4.38797  10.72531   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68900E-04     0.05860     0.00000     0.00000     0.00000     0.93820  3.79700E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2560606916
     2028   18.95359  3.13933139832E+06   5.63181   4.87304  11.43592  -4.38685  10.78832   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68900E-04     0.06540     0.00000     0.00000     0.00000     0.93134  3.79600E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2641615238
     2029   18.95224  3.13936423232E+06   5.63266   4.87489  11.43263  -4.38573  10.78832   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.68900E-04     0.07300     0.00000     0.00000     0.00000     0.92377  3.79500E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2723501429
     2030   18.95087  3.13939745732E+06   5.63350   4.87673  11.42938  -4.38463  10.85085   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69000E-04     0.08130     0.00010     0.00000     0.00000     0.91538  3.79500E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2806362752
     2031   18.94948  3.13943108132E+06   5.63434   4.87855  11.42617  -4.38353  10.91335   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69000E-04     0.09050     0.00010     0.00000     0.00000     0.90613  3.79500E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2890219159
     2032   18.94807  3.13946514732E+06   5.63517   4.88035  11.42298  -4.38245  10.91335   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69100E-04     0.10060     0.00010     0.00000     0.00000     0.89594  3.79300E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.2975177890
     2033   18.94663  3.13949968232E+06   5.63599   4.88212  11.41985  -4.38138  10.97538   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69200E-04     0.11180     0.00010     0.00000     0.00000     0.88476  3.79300E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3061306281
     2034   18.94517  3.13953473332E+06   5.63682   4.88387  11.41677  -4.38030  11.03813   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69200E-04     0.12400     0.00010     0.00000     0.00000     0.87249  3.79200E-02  9.03200E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3148721548
     2035   18.94369  3.13957032732E+06   5.63763   4.88559  11.41374  -4.37924  11.10039   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69400E-04     0.13730     0.00010     0.00000     0.00000     0.85906  3.79100E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3237491026
     2036   18.94217  3.13960652232E+06   5.63846   4.88726  11.41080  -4.37817  11.16263   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69500E-04     0.15190     0.00020     0.00000     0.00000     0.84440  3.79000E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3327759366
     2037   18.94063  3.13964336332E+06   5.63927   4.88890  11.40794  -4.37710  11.22439   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69700E-04     0.16770     0.00020     0.00000     0.00000     0.82845  3.78800E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3419638794
     2038   18.93905  3.13968091532E+06   5.64011   4.89048  11.40519  -4.37604  11.28672   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.69900E-04     0.18490     0.00020     0.00000     0.00000     0.81113  3.78800E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3513291418
     2039   18.93743  3.13971923432E+06   5.64094   4.89201  11.40255  -4.37496  11.34856   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.70100E-04     0.20340     0.00030     0.00000     0.00000     0.79246  3.78700E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3608856897
     2040   18.93577  3.13975840332E+06   5.64180   4.89346  11.40007  -4.37387  11.41038   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.70400E-04     0.22340     0.00030     0.00000     0.00000     0.77235  3.78600E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3706542229
     2041   18.93408  3.13979848332E+06   5.64267   4.89485  11.39773  -4.37276  11.47172   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.70800E-04     0.24470     0.00040     0.00000     0.00000     0.75084  3.78500E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3806499545
     2042   18.93233  3.13983956532E+06   5.64358   4.89616  11.39557  -4.37162  11.59547   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.71200E-04     0.26740     0.00050     0.00000     0.00000     0.72798  3.78400E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.3908955794
     2043   18.93053  3.13988174132E+06   5.64452   4.89738  11.39360  -4.37045  11.65710   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.71700E-04     0.29130     0.00050     0.00000     0.00000     0.70387  3.78300E-02  9.03300E-01  4.05000E-04  3.73800E-02  1.13500E-03   5.4014140419
     2044   18.92868  3.13992510932E+06   5.64551   4.89848  11.39188  -4.36923  11.71821   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.72400E-04     0.31630     0.00060     0.00000     0.00000     0.67864  3.78300E-02  9.03300E-01  4.05100E-04  3.73800E-02  1.13500E-03   5.4122297826
     2045   18.92677  3.13996976232E+06   5.64656   4.89948  11.39041  -4.36794  11.84113   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.73200E-04     0.34210     0.00070     0.00000     0.00000     0.65251  3.78100E-02  9.03300E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4233659953
     2046   18.92479  3.14001579832E+06   5.64768   4.90034  11.38925  -4.36658  11.90234   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.74200E-04     0.36860     0.00090     0.00000     0.00000     0.62582  3.78100E-02  9.03400E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4348471205
     2047   18.92274  3.14006331832E+06   5.64889   4.90106  11.38842  -4.36512  11.96304   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.75400E-04     0.39520     0.00100     0.00000     0.00000     0.59891  3.77900E-02  9.03400E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4466983473
     2048   18.92061  3.14011241132E+06   5.65021   4.90162  11.38797  -4.36355  12.02455   0.00000  0.00000E+00  9.41200E-01  5.87200E-04  9.76900E-04     0.42160     0.00120     0.00000     0.00000     0.57220  3.77800E-02  9.03400E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4589418715
     2049   18.91841  3.14016313332E+06   5.65165   4.90200  11.38792  -4.36184  12.14656   0.00000  0.00000E+00  9.41190E-01  5.87200E-04  9.78700E-04     0.44730     0.00140     0.00000     0.00000     0.54615  3.77600E-02  9.03400E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4715916594
     2050   18.91612  3.14021554232E+06   5.65324   4.90220  11.38832  -4.35996  12.20704   0.00000  0.00000E+00  9.41190E-01  5.87200E-04  9.80800E-04     0.47180     0.00160     0.00000     0.00000     0.52129  3.77400E-02  9.03400E-01  4.05100E-04  3.73800E-02  1.13400E-03   5.4846621758
