   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2365   12.77393  2.92753833668E+06   5.36329   5.03739  10.97296  -4.72972  11.79007   0.00000  0.00000E+00  9.13850E-01  7.07200E-03  1.14800E-03     0.03560     0.82830     0.00000     0.00010     0.10362  3.59500E-02  9.05200E-01  2.99900E-04  3.75800E-02  1.08500E-03   6.1139169443
     2366   12.76029  2.92827176668E+06   5.36287   5.03965  10.96823  -4.73044  11.80652   0.00000  0.00000E+00  9.12920E-01  7.80100E-03  1.15000E-03     0.03410     0.82690     0.00000     0.00010     0.11258  3.56400E-02  9.05500E-01  3.02700E-04  3.75800E-02  1.08400E-03   6.1167334661
     2367   12.74787  2.92893959668E+06   5.36252   5.04177  10.96382  -4.73070  11.80652   0.00000  0.00000E+00  9.11940E-01  8.63400E-03  1.15300E-03     0.03280     0.83290     0.00000     0.00010     0.11451  3.53400E-02  9.05800E-01  3.05900E-04  3.75700E-02  1.08300E-03   6.1192980704
     2368   12.73576  2.92959182668E+06   5.36190   5.04373  10.95958  -4.73091  11.80653   0.00000  0.00000E+00  9.10840E-01  9.63700E-03  1.15600E-03     0.03130     0.85000     0.00000     0.00010     0.10571  3.50300E-02  9.06100E-01  3.09400E-04  3.75700E-02  1.08200E-03   6.1218027675
     2369   12.72268  2.93029651668E+06   5.36062   5.04554  10.95531  -4.73145  11.82475   0.00000  0.00000E+00  9.09460E-01  1.09400E-02  1.16100E-03     0.02890     0.87990     0.00000     0.00010     0.08429  3.46900E-02  9.06500E-01  3.13000E-04  3.75600E-02  1.08100E-03   6.1245089217
     2370   12.70810  2.93108438668E+06   5.35837   5.04706  10.95115  -4.73280  11.82475   0.00000  0.00000E+00  9.07720E-01  1.26400E-02  1.16800E-03     0.02540     0.91720     0.00000     0.00010     0.05469  3.42800E-02  9.06900E-01  3.16500E-04  3.75600E-02  1.07900E-03   6.1275345043
     2371   12.69190  2.93196524668E+06   5.35533   5.04821  10.94735  -4.73535  11.82475   0.00000  0.00000E+00  9.05580E-01  1.47600E-02  1.17700E-03     0.02110     0.94930     0.00000     0.00010     0.02878  3.37700E-02  9.07400E-01  3.19200E-04  3.75600E-02  1.07800E-03   6.1309171875
     2372   12.67393  2.93295007668E+06   5.35198   5.04902  10.94404  -4.73883  11.84283   0.00000  0.00000E+00  9.03090E-01  1.72300E-02  1.19000E-03     0.01660     0.97040     0.00000     0.00010     0.01274  3.31600E-02  9.08000E-01  3.20800E-04  3.75600E-02  1.07600E-03   6.1346991369
     2373   12.65402  2.93405117668E+06   5.34567   5.04727  10.94440  -4.74266  11.85265   0.00000  0.00000E+00  9.01480E-01  1.90400E-02  1.20200E-03     0.01060     1.05950     0.00000     0.00010    -0.09082  3.24000E-02  9.08700E-01  3.21500E-04  3.75600E-02  1.07300E-03   6.1389275870
     2374   12.64039  2.93481771668E+06   5.34388   5.04728  10.94348  -4.75021  11.85264   0.00000  0.00000E+00  9.00270E-01  2.02100E-02  1.21000E-03     0.00840     0.98080     0.00000     0.00010    -0.00577  3.18800E-02  9.09300E-01  3.19900E-04  3.75600E-02  1.07100E-03   6.1418712579
     2375   12.62522  2.93567472668E+06   5.34374   5.04847  10.94103  -4.75208  11.85264   0.00000  0.00000E+00  8.98670E-01  2.16800E-02  1.22100E-03     0.00700     0.92760     0.00000     0.00010     0.05620  3.12600E-02  9.09900E-01  3.19100E-04  3.75700E-02  1.06900E-03   6.1451623523
     2376   12.60825  2.93663289668E+06   5.34329   5.04978  10.93818  -4.75173  11.85264   0.00000  0.00000E+00  8.96730E-01  2.35600E-02  1.23500E-03     0.00560     0.94130     0.00000     0.00010     0.04959  3.04600E-02  9.10700E-01  3.20100E-04  3.75700E-02  1.06700E-03   6.1488419218
     2377   12.58927  2.93770419668E+06   5.34202   5.05077  10.93556  -4.75163  11.85264   0.00000  0.00000E+00  8.94330E-01  2.59200E-02  1.25500E-03     0.00420     0.96780     0.00000     0.00010     0.02714  2.95100E-02  9.11600E-01  3.21400E-04  3.75700E-02  1.06300E-03   6.1529559337
     2378   12.56810  2.93890189668E+06   5.34029   5.05146  10.93332  -4.75249  11.86908   0.00000  0.00000E+00  8.91480E-01  2.87400E-02  1.28000E-03     0.00290     0.98500     0.00000     0.00010     0.01204  2.84000E-02  9.12800E-01  3.22300E-04  3.75700E-02  1.06000E-03   6.1575553476
     2379   12.54449  2.94024099668E+06   5.33852   5.05201  10.93133  -4.75377  11.86907   0.00000  0.00000E+00  8.88220E-01  3.19600E-02  1.31100E-03     0.00180     0.99220     0.00000     0.00010     0.00601  2.70500E-02  9.14100E-01  3.24200E-04  3.75700E-02  1.05500E-03   6.1626977665
     2380   12.51947  2.94166419668E+06   5.33693   5.05250  10.92956  -4.75496  11.86908   0.00000  0.00000E+00  8.84760E-01  3.53800E-02  1.34900E-03     0.00110     0.99460     0.00000     0.00010     0.00435  2.55600E-02  9.15600E-01  3.55300E-04  3.75300E-02  1.04900E-03   6.1681631467
     2381   12.49448  2.94308839668E+06   5.33554   5.05292  10.92802  -4.75577  11.87695   0.00000  0.00000E+00  8.81290E-01  3.88100E-02  1.39100E-03     0.00060     0.99550     0.00000     0.00010     0.00399  2.41000E-02  9.17100E-01  3.64100E-04  3.75200E-02  1.04400E-03   6.1736323670
     2382   12.46952  2.94451249668E+06   5.33428   5.05334  10.92655  -4.75639  11.87695   0.00000  0.00000E+00  8.77830E-01  4.22200E-02  1.43600E-03     0.00030     0.99580     0.00000     0.00010     0.00396  2.25800E-02  9.18600E-01  3.40200E-04  3.75600E-02  1.03800E-03   6.1791012034
     2383   12.44461  2.94593569668E+06   5.33311   5.05373  10.92518  -4.75676  11.87695   0.00000  0.00000E+00  8.74380E-01  4.56200E-02  1.48600E-03     0.00020     0.99590     0.00000     0.00010     0.00401  2.10600E-02  9.20100E-01  3.32900E-04  3.75800E-02  1.03300E-03   6.1845665836
     2384   12.41973  2.94735729668E+06   5.33198   5.05409  10.92391  -4.75704  11.87695   0.00000  0.00000E+00  8.70930E-01  4.90100E-02  1.53900E-03     0.00010     0.99590     0.00000     0.00010     0.00407  1.96200E-02  9.21500E-01  3.31100E-04  3.75900E-02  1.02700E-03   6.1900258194
     2385   12.39491  2.94877699668E+06   5.33087   5.05440  10.92273  -4.75733  11.87695   0.00000  0.00000E+00  8.67490E-01  5.24000E-02  1.59700E-03     0.00010     0.99580     0.00000     0.00010     0.00412  1.82800E-02  9.22900E-01  3.31400E-04  3.75900E-02  1.02100E-03   6.1954777589
     2386   12.37014  2.95019479668E+06   5.32975   5.05467  10.92163  -4.75768  11.87695   0.00000  0.00000E+00  8.64060E-01  5.57600E-02  1.65800E-03     0.00000     0.99580     0.00000     0.00010     0.00417  1.70800E-02  9.24100E-01  3.32400E-04  3.76000E-02  1.01600E-03   6.2009224020
     2387   12.34543  2.95161089668E+06   5.32865   5.05494  10.92054  -4.75815  11.87695   0.00000  0.00000E+00  8.60640E-01  5.91100E-02  1.72300E-03     0.00000     0.99580     0.00000     0.00010     0.00417  1.58600E-02  9.25300E-01  3.34500E-04  3.76000E-02  1.01100E-03   6.2063605167
     2388   12.32076  2.95302569668E+06   5.32754   5.05517  10.91952  -4.75858  11.87695   0.00000  0.00000E+00  8.57220E-01  6.24600E-02  1.79300E-03     0.00000     0.99580     0.00000     0.00010     0.00420  1.47300E-02  9.26400E-01  3.36400E-04  3.76000E-02  1.00600E-03   6.2117936391
     2389   12.29615  2.95443909668E+06   5.32643   5.05538  10.91855  -4.75910  11.87695   0.00000  0.00000E+00  8.53820E-01  6.57900E-02  1.86600E-03     0.00000     0.99580     0.00000     0.00010     0.00425  1.36900E-02  9.27500E-01  3.38200E-04  3.76000E-02  1.00200E-03   6.2172213853
     2390   12.27159  2.95585129668E+06   5.32533   5.05556  10.91765  -4.75970  11.88178   0.00000  0.00000E+00  8.50420E-01  6.91000E-02  1.94300E-03     0.00010     0.99570     0.00000     0.00010     0.00428  1.26900E-02  9.28500E-01  3.40100E-04  3.76000E-02  9.97400E-04   6.2226445232
     2391   12.24708  2.95726259668E+06   5.32422   5.05569  10.91682  -4.76030  11.88418   0.00000  0.00000E+00  8.47030E-01  7.24100E-02  2.02400E-03     0.00000     0.99570     0.00000     0.00010     0.00431  1.18500E-02  9.29300E-01  3.41000E-04  3.76000E-02  9.93600E-04   6.2280642049
     2392   12.22263  2.95867309668E+06   5.32310   5.05582  10.91600  -4.76108  11.88034   0.00000  0.00000E+00  8.43640E-01  7.57200E-02  2.11000E-03     0.00000     0.99570     0.00000     0.00010     0.00431  1.10300E-02  9.30100E-01  3.42700E-04  3.76000E-02  9.89900E-04   6.2334808145
     2393   12.19823  2.96008329668E+06   5.32198   5.05594  10.91520  -4.76185  11.85665   0.00000  0.00000E+00  8.40250E-01  7.90100E-02  2.19900E-03     0.00000     0.99570     0.00000     0.00010     0.00435  1.02200E-02  9.30900E-01  3.43800E-04  3.76100E-02  9.86700E-04   6.2388962720
     2394   12.17388  2.96149319668E+06   5.32087   5.05604  10.91445  -4.76263  11.83297   0.00000  0.00000E+00  8.36880E-01  8.22900E-02  2.29200E-03     0.00000     0.99570     0.00000     0.00010     0.00436  9.46600E-03  9.31700E-01  3.45800E-04  3.76100E-02  9.83300E-04   6.2443105774
     2395   12.14958  2.96290279668E+06   5.31976   5.05612  10.91373  -4.76346  11.80936   0.00000  0.00000E+00  8.33500E-01  8.55700E-02  2.39000E-03     0.00000     0.99570     0.00000     0.00010     0.00435  8.76800E-03  9.32400E-01  3.47800E-04  3.76100E-02  9.80200E-04   6.2497237308
     2396   12.12533  2.96431229668E+06   5.31864   5.05618  10.91304  -4.76435  11.78578   0.00000  0.00000E+00  8.30130E-01  8.88300E-02  2.49200E-03     0.00000     0.99570     0.00000     0.00010     0.00438  8.12200E-03  9.33000E-01  3.50000E-04  3.76100E-02  9.77100E-04   6.2551365002
     2397   12.10113  2.96572179668E+06   5.31752   5.05623  10.91239  -4.76528  11.76226   0.00000  0.00000E+00  8.26760E-01  9.20900E-02  2.59800E-03     0.00000     0.99570     0.00000     0.00010     0.00438  7.52200E-03  9.33600E-01  3.51400E-04  3.76100E-02  9.74400E-04   6.2605492696
     2398   12.07698  2.96713149668E+06   5.31641   5.05626  10.91177  -4.76622  11.73878   0.00000  0.00000E+00  8.23400E-01  9.53400E-02  2.70800E-03     0.00000     0.99570     0.00000     0.00010     0.00437  6.96700E-03  9.34200E-01  3.53900E-04  3.76100E-02  9.71600E-04   6.2659628070
     2399   12.05288  2.96854149668E+06   5.31529   5.05628  10.91118  -4.76723  11.71535   0.00000  0.00000E+00  8.20040E-01  9.85800E-02  2.82200E-03     0.00000     0.99570     0.00000     0.00010     0.00438  6.45300E-03  9.34700E-01  3.56100E-04  3.76000E-02  9.69100E-04   6.2713774964
     2400   12.02883  2.96995189668E+06   5.31417   5.05629  10.91061  -4.76825  11.69197   0.00000  0.00000E+00  8.16680E-01  1.01800E-01  2.94000E-03     0.00000     0.99570     0.00000     0.00010     0.00435  5.97600E-03  9.35200E-01  3.58100E-04  3.76000E-02  9.66700E-04   6.2767937220
     2401   12.00483  2.97136279668E+06   5.31305   5.05628  10.91006  -4.76932  11.66866   0.00000  0.00000E+00  8.13330E-01  1.05100E-01  3.06300E-03     0.00000     0.99570     0.00000     0.00010     0.00435  5.53400E-03  9.35600E-01  3.59900E-04  3.76000E-02  9.64500E-04   6.2822118676
     2402   11.98088  2.97277439668E+06   5.31193   5.05626  10.90954  -4.77039  11.64536   0.00000  0.00000E+00  8.09970E-01  1.08300E-01  3.19100E-03     0.00000     0.99570     0.00000     0.00010     0.00434  5.12600E-03  9.36000E-01  3.62000E-04  3.76000E-02  9.62300E-04   6.2876327014
     2403   11.95698  2.97418669668E+06   5.31081   5.05623  10.90904  -4.77152  11.62214   0.00000  0.00000E+00  8.06620E-01  1.11500E-01  3.32200E-03     0.00000     0.99570     0.00000     0.00010     0.00435  4.74800E-03  9.36400E-01  3.64500E-04  3.76000E-02  9.60300E-04   6.2930562234
     2404   11.93313  2.97559979668E+06   5.30970   5.05620  10.90855  -4.77265  11.59896   0.00000  0.00000E+00  8.03270E-01  1.14700E-01  3.45800E-03     0.00000     0.99570     0.00000     0.00010     0.00432  4.39700E-03  9.36800E-01  3.73900E-04  3.75900E-02  9.58400E-04   6.2984828175
     2405   11.90933  2.97701379668E+06   5.30858   5.05615  10.90808  -4.77381  11.57583   0.00000  0.00000E+00  7.99920E-01  1.17900E-01  3.59900E-03     0.00000     0.99570     0.00000     0.00010     0.00430  4.07100E-03  9.37100E-01  3.74500E-04  3.75900E-02  9.56500E-04   6.3039128677
     2406   11.88557  2.97842869668E+06   5.30746   5.05610  10.90763  -4.77500  11.55273   0.00000  0.00000E+00  7.96580E-01  1.21100E-01  3.74400E-03     0.00000     0.99570     0.00000     0.00010     0.00430  3.77000E-03  9.37400E-01  3.75800E-04  3.75900E-02  9.54800E-04   6.3093463742
     2407   11.86187  2.97984469668E+06   5.30634   5.05604  10.90719  -4.77622  11.52969   0.00000  0.00000E+00  7.93230E-01  1.24300E-01  3.89300E-03     0.00000     0.99580     0.00000     0.00010     0.00427  3.49100E-03  9.37700E-01  3.77500E-04  3.75900E-02  9.53200E-04   6.3147841049
     2408   11.83821  2.98126179668E+06   5.30523   5.05597  10.90677  -4.77744  11.50669   0.00000  0.00000E+00  7.89890E-01  1.27500E-01  4.04700E-03     0.00000     0.99580     0.00000     0.00010     0.00426  3.23200E-03  9.37900E-01  3.79400E-04  3.75900E-02  9.51600E-04   6.3202260598
     2409   11.81460  2.98267999668E+06   5.30411   5.05589  10.90636  -4.77866  11.48376   0.00000  0.00000E+00  7.86550E-01  1.30700E-01  4.20600E-03     0.00000     0.99580     0.00000     0.00010     0.00424  2.99300E-03  9.38200E-01  3.81400E-04  3.75800E-02  9.50200E-04   6.3256722390
     2410   11.79104  2.98409939668E+06   5.30300   5.05582  10.90596  -4.77992  11.46085   0.00000  0.00000E+00  7.83200E-01  1.33800E-01  4.36900E-03     0.00000     0.99580     0.00000     0.00010     0.00421  2.77100E-03  9.38400E-01  3.83600E-04  3.75800E-02  9.48800E-04   6.3311230264
     2411   11.76753  2.98552009668E+06   5.30188   5.05573  10.90557  -4.78118  11.43799   0.00000  0.00000E+00  7.79860E-01  1.37000E-01  4.53700E-03     0.00000     0.99580     0.00000     0.00010     0.00420  2.56600E-03  9.38600E-01  3.85900E-04  3.75800E-02  9.47700E-04   6.3365788060
     2412   11.74406  2.98694199668E+06   5.30077   5.05564  10.90520  -4.78244  11.41518   0.00000  0.00000E+00  7.76520E-01  1.40200E-01  4.71000E-03     0.00000     0.99590     0.00000     0.00010     0.00417  2.37600E-03  9.38800E-01  3.88100E-04  3.75800E-02  9.46700E-04   6.3420391939
     2413   11.72064  2.98836529668E+06   5.29966   5.05555  10.90483  -4.78373  11.39243   0.00000  0.00000E+00  7.73170E-01  1.43300E-01  4.88700E-03     0.00000     0.99590     0.00000     0.00010     0.00414  2.20000E-03  9.39000E-01  3.90400E-04  3.75700E-02  9.45900E-04   6.3475049581
     2414   11.69727  2.98978989668E+06   5.29855   5.05545  10.90447  -4.78502  11.36970   0.00000  0.00000E+00  7.69840E-01  1.46500E-01  5.07000E-03     0.00000     0.99590     0.00000     0.00010     0.00413  2.03700E-03  9.39100E-01  3.93600E-04  3.75700E-02  9.45000E-04   6.3529757146
     2415   11.67395  2.99121589668E+06   5.29743   5.05535  10.90412  -4.78632  11.34704   0.00000  0.00000E+00  7.66500E-01  1.49700E-01  5.25700E-03     0.00000     0.99590     0.00000     0.00010     0.00410  1.88500E-03  9.39300E-01  3.96600E-04  3.75700E-02  9.44200E-04   6.3584518473
     2416   11.65067  2.99264339668E+06   5.29632   5.05524  10.90377  -4.78763  11.32442   0.00000  0.00000E+00  7.63160E-01  1.52800E-01  5.44900E-03     0.00000     0.99600     0.00000     0.00010     0.00407  1.74600E-03  9.39400E-01  3.99400E-04  3.75600E-02  9.43500E-04   6.3639337404
     2417   11.62744  2.99407229668E+06   5.29521   5.05514  10.90343  -4.78896  11.30183   0.00000  0.00000E+00  7.59820E-01  1.55900E-01  5.64600E-03     0.00000     0.99600     0.00000     0.00010     0.00404  1.61600E-03  9.39600E-01  4.04600E-04  3.75500E-02  9.42900E-04   6.3694210098
     2418   11.60425  2.99550269668E+06   5.29411   5.05502  10.90310  -4.79030  11.27927   0.00000  0.00000E+00  7.56470E-01  1.59100E-01  5.84800E-03     0.00000     0.99600     0.00000     0.00010     0.00400  1.49700E-03  9.39700E-01  4.09200E-04  3.75500E-02  9.42300E-04   6.3749140394
     2419   11.58112  2.99693469668E+06   5.29300   5.05491  10.90277  -4.79161  11.25681   0.00000  0.00000E+00  7.53140E-01  1.62200E-01  6.05500E-03     0.00000     0.99610     0.00000     0.00010     0.00399  1.38600E-03  9.39800E-01  4.14100E-04  3.75400E-02  9.41700E-04   6.3804132134
     2420   11.55803  2.99836819668E+06   5.29189   5.05480  10.90244  -4.79296  11.23437   0.00000  0.00000E+00  7.49800E-01  1.65300E-01  6.26800E-03     0.00000     0.99610     0.00000     0.00010     0.00396  1.28300E-03  9.39900E-01  4.18400E-04  3.75400E-02  9.41200E-04   6.3859181477
     2421   11.53498  2.99980329668E+06   5.29078   5.05468  10.90213  -4.79431  11.21197   0.00000  0.00000E+00  7.46460E-01  1.68400E-01  6.48500E-03     0.00000     0.99610     0.00000     0.00010     0.00393  1.18800E-03  9.40000E-01  4.20600E-04  3.75300E-02  9.40800E-04   6.3914292263
     2422   11.51198  3.00123999668E+06   5.28968   5.05456  10.90181  -4.79566  11.18960   0.00000  0.00000E+00  7.43120E-01  1.71600E-01  6.70700E-03     0.00000     0.99610     0.00000     0.00010     0.00390  1.10000E-03  9.40100E-01  4.25300E-04  3.75300E-02  9.40300E-04   6.3969464492
     2423   11.48903  3.00267829668E+06   5.28857   5.05444  10.90150  -4.79702  11.16728   0.00000  0.00000E+00  7.39780E-01  1.74700E-01  6.93500E-03     0.00000     0.99620     0.00000     0.00010     0.00388  1.01800E-03  9.40200E-01  4.29500E-04  3.75200E-02  9.39900E-04   6.4024698165
     2424   11.46612  3.00411819668E+06   5.28747   5.05432  10.90119  -4.79838  11.14503   0.00000  0.00000E+00  7.36440E-01  1.77800E-01  7.16800E-03     0.00000     0.99620     0.00000     0.00010     0.00384  9.42400E-04  9.40200E-01  4.33300E-04  3.75200E-02  9.39600E-04   6.4079993281
     2425   11.44329  3.00555809668E+06   5.28637   5.05419  10.90089  -4.79972  11.12283   0.00000  0.00000E+00  7.33100E-01  1.80900E-01  7.40600E-03     0.00000     0.99620     0.00000     0.00010     0.00382  8.72500E-04  9.40300E-01  4.36800E-04  3.75100E-02  9.39300E-04   6.4135288397
     2426   11.42047  3.00700129668E+06   5.28527   5.05407  10.90059  -4.80110  11.10065   0.00000  0.00000E+00  7.29760E-01  1.84000E-01  7.65000E-03     0.00000     0.99630     0.00000     0.00010     0.00379  8.07700E-04  9.40400E-01  4.40700E-04  3.75100E-02  9.39000E-04   6.4190710240
     2427   11.39771  3.00844609668E+06   5.28416   5.05394  10.90029  -4.80247  11.07853   0.00000  0.00000E+00  7.26420E-01  1.87000E-01  7.89900E-03     0.00000     0.99630     0.00000     0.00010     0.00377  7.47700E-04  9.40400E-01  4.44200E-04  3.75000E-02  9.38700E-04   6.4246193526
     2428   11.37498  3.00989259668E+06   5.28306   5.05382  10.89999  -4.80385  11.05644   0.00000  0.00000E+00  7.23080E-01  1.90100E-01  8.15400E-03     0.00000     0.99630     0.00000     0.00010     0.00372  6.92100E-04  9.40500E-01  4.47500E-04  3.75000E-02  9.38500E-04   6.4301742096
     2429   11.35230  3.01134079668E+06   5.28197   5.05369  10.89970  -4.80521  11.03440   0.00000  0.00000E+00  7.19740E-01  1.93200E-01  8.41500E-03     0.00000     0.99640     0.00000     0.00010     0.00370  6.40600E-04  9.40500E-01  4.51000E-04  3.74900E-02  9.38300E-04   6.4357355949
