   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4214    2.10000  1.33624712252E+09   3.59730   3.47510  13.21454 -30.00000   0.56133   0.49848  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78060     0.21330     0.00000     0.00440     0.01041  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9956710404
     4215    2.10000  1.33624748039E+09   3.59674   3.47519  13.21409 -30.00000   0.56134   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77940     0.21440     0.00000     0.00440     0.01053  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9956919499
     4216    2.10000  1.33624781701E+09   3.59623   3.47526  13.21369 -30.00000   0.56137   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77840     0.21520     0.00000     0.00440     0.01070  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9957116179
     4217    2.10000  1.33624817968E+09   3.59572   3.47534  13.21328 -30.00000   0.56139   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77730     0.21600     0.00000     0.00440     0.01101  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9957328078
     4218    2.10000  1.33624851993E+09   3.59528   3.47541  13.21292 -30.00000   0.56140   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77640     0.21660     0.00000     0.00440     0.01137  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9957526879
     4219    2.10000  1.33624888570E+09   3.59485   3.47547  13.21258 -30.00000   0.56142   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77540     0.21700     0.00000     0.00440     0.01186  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9957740589
     4220    2.10000  1.33624922834E+09   3.59451   3.47552  13.21231 -30.00000   0.56145   0.49858  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77460     0.21730     0.00000     0.00440     0.01242  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9957940786
     4221    2.10000  1.33624959609E+09   3.59421   3.47556  13.21207 -30.00000   0.56146   0.49877  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77390     0.21730     0.00000     0.00440     0.01311  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9958155654
     4222    2.10000  1.33624994020E+09   3.59400   3.47560  13.21190 -30.00000   0.56148   0.49877  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77340     0.21710     0.00000     0.00440     0.01383  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9958356709
     4223    2.10000  1.33625030900E+09   3.59385   3.47562  13.21178 -30.00000   0.56150   0.49877  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77290     0.21680     0.00000     0.00440     0.01467  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9958572191
     4224    2.10000  1.33625065376E+09   3.59379   3.47563  13.21173 -30.00000   0.56152   0.49877  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77260     0.21620     0.00000     0.00440     0.01549  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9958773626
     4225    2.10000  1.33625102277E+09   3.59382   3.47562  13.21176 -30.00000   0.56154   0.49889  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77250     0.21550     0.00000     0.00440     0.01641  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9958989230
     4226    2.10000  1.33625136736E+09   3.59393   3.47561  13.21184 -30.00000   0.56156   0.49889  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77250     0.21460     0.00000     0.00440     0.01730  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9959190566
     4227    2.10000  1.33625173576E+09   3.59413   3.47558  13.21200 -30.00000   0.56158   0.49889  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77260     0.21350     0.00000     0.00440     0.01824  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9959405814
     4228    2.10000  1.33625207945E+09   3.59440   3.47554  13.21221 -30.00000   0.56160   0.49889  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77290     0.21230     0.00000     0.00440     0.01912  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9959606624
     4229    2.10000  1.33625244651E+09   3.59478   3.47549  13.21251 -30.00000   0.56162   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77340     0.21090     0.00000     0.00440     0.02005  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9959821088
     4230    2.10000  1.33625278862E+09   3.59520   3.47542  13.21284 -30.00000   0.56164   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77390     0.20960     0.00000     0.00440     0.02089  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9960020975
     4231    2.10000  1.33625315370E+09   3.59573   3.47535  13.21326 -30.00000   0.56165   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77460     0.20800     0.00000     0.00440     0.02171  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9960234283
     4232    2.10000  1.33625349367E+09   3.59628   3.47527  13.21370 -30.00000   0.56168   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77540     0.20650     0.00000     0.00440     0.02247  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9960432920
     4233    2.10000  1.33625385629E+09   3.59694   3.47517  13.21422 -30.00000   0.56169   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77640     0.20480     0.00000     0.00440     0.02322  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9960644790
     4234    2.10000  1.33625419372E+09   3.59760   3.47507  13.21475 -30.00000   0.56172   0.49902  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77730     0.20310     0.00000     0.00440     0.02388  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9960841943
     4235    2.10000  1.33625455354E+09   3.59836   3.47496  13.21536 -30.00000   0.56173   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77850     0.20140     0.00000     0.00440     0.02453  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9961052177
     4236    2.10000  1.33625488815E+09   3.59911   3.47485  13.21595 -30.00000   0.56176   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.77960     0.19970     0.00000     0.00440     0.02506  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9961247682
     4237    2.10000  1.33625524496E+09   3.59995   3.47472  13.21662 -30.00000   0.56177   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78080     0.19790     0.00000     0.00440     0.02557  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9961456158
     4238    2.10000  1.33625557661E+09   3.60076   3.47460  13.21727 -30.00000   0.56180   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78200     0.19630     0.00000     0.00440     0.02602  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9961649934
     4239    2.10000  1.33625593035E+09   3.60165   3.47447  13.21798 -30.00000   0.56181   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78330     0.19460     0.00000     0.00440     0.02642  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9961856616
     4240    2.10000  1.33625625900E+09   3.60249   3.47434  13.21866 -30.00000   0.56183   0.49920  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78460     0.19300     0.00000     0.00440     0.02675  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9962048638
     4241    2.10000  1.33625660967E+09   3.60341   3.47420  13.21940 -30.00000   0.56186   0.49938  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78590     0.19130     0.00000     0.00440     0.02704  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9962253527
     4242    2.10000  1.33625693536E+09   3.60428   3.47406  13.22011 -30.00000   0.56187   0.49938  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78720     0.18980     0.00000     0.00440     0.02726  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9962443820
     4243    2.10000  1.33625728306E+09   3.60520   3.47391  13.22087 -30.00000   0.56190   0.49938  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78860     0.18830     0.00000     0.00440     0.02744  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9962646973
     4244    2.10000  1.33625760590E+09   3.60607   3.47377  13.22159 -30.00000   0.56191   0.49938  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.78990     0.18690     0.00000     0.00430     0.02757  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9962835601
     4245    2.10000  1.33625794916E+09   3.60698   3.47361  13.22236 -30.00000   0.56194   0.49952  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79120     0.18550     0.00000     0.00430     0.02765  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963036160
     4246    2.10000  1.33625826696E+09   3.60783   3.47347  13.22307 -30.00000   0.56195   0.49952  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79240     0.18420     0.00000     0.00430     0.02768  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963221843
     4247    2.10000  1.33625860686E+09   3.60873   3.47332  13.22382 -30.00000   0.56198   0.49952  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79370     0.18290     0.00000     0.00430     0.02769  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963420439
     4248    2.10000  1.33625892305E+09   3.60955   3.47318  13.22451 -30.00000   0.56199   0.49952  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79490     0.18180     0.00000     0.00430     0.02764  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963605181
     4249    2.10000  1.33625922244E+09   3.61032   3.47305  13.22515 -30.00000   0.56201   0.49952  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79590     0.18080     0.00000     0.00430     0.02756  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963780108
     4250    2.10000  1.33625954810E+09   3.61114   3.47293  13.22581 -30.00000   0.56203   0.49965  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79710     0.17970     0.00000     0.00430     0.02745  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9963970383
     4251    2.10000  1.33625985437E+09   3.61190   3.47282  13.22640 -30.00000   0.56205   0.49965  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79810     0.17880     0.00000     0.00430     0.02731  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9964149330
     4252    2.10000  1.33626018499E+09   3.61268   3.47270  13.22703 -30.00000   0.56207   0.49965  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.79920     0.17790     0.00000     0.00430     0.02711  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9964342503
     4253    2.10000  1.33626049368E+09   3.61339   3.47259  13.22760 -30.00000   0.56209   0.49965  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80020     0.17720     0.00000     0.00430     0.02689  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9964522864
     4254    2.10000  1.33626078675E+09   3.61404   3.47250  13.22812 -30.00000   0.56211   0.49979  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80100     0.17650     0.00000     0.00430     0.02665  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9964694098
     4255    2.10000  1.33626110669E+09   3.61472   3.47239  13.22867 -30.00000   0.56212   0.49979  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80200     0.17590     0.00000     0.00430     0.02632  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9964881031
     4256    2.10000  1.33626140795E+09   3.61533   3.47230  13.22916 -30.00000   0.56215   0.49979  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80270     0.17550     0.00000     0.00430     0.02601  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965057051
     4257    2.10000  1.33626169562E+09   3.61589   3.47222  13.22961 -30.00000   0.56216   0.49979  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80350     0.17510     0.00000     0.00430     0.02568  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965225130
     4258    2.10000  1.33626201103E+09   3.61646   3.47213  13.23007 -30.00000   0.56219   0.49979  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80420     0.17470     0.00000     0.00430     0.02528  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965409416
     4259    2.10000  1.33626230885E+09   3.61697   3.47205  13.23048 -30.00000   0.56220   0.49993  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80480     0.17450     0.00000     0.00430     0.02489  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965583426
     4260    2.10000  1.33626259383E+09   3.61742   3.47198  13.23084 -30.00000   0.56222   0.49993  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80540     0.17440     0.00000     0.00430     0.02447  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965749933
     4261    2.10000  1.33626290699E+09   3.61788   3.47192  13.23119 -30.00000   0.56224   0.49993  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80590     0.17430     0.00000     0.00430     0.02398  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9965932905
     4262    2.10000  1.33626320301E+09   3.61828   3.47187  13.23148 -30.00000   0.56226   0.49993  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80630     0.17440     0.00000     0.00430     0.02349  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966105863
     4263    2.10000  1.33626348654E+09   3.61861   3.47183  13.23174 -30.00000   0.56227   0.49993  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80670     0.17450     0.00000     0.00430     0.02298  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966271523
     4264    2.10000  1.33626379858E+09   3.61893   3.47179  13.23198 -30.00000   0.56230   0.50007  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80700     0.17480     0.00000     0.00430     0.02236  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966453841
     4265    2.10000  1.33626409372E+09   3.61918   3.47176  13.23217 -30.00000   0.56231   0.50007  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80730     0.17520     0.00000     0.00430     0.02176  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966626284
     4266    2.10000  1.33626437661E+09   3.61937   3.47173  13.23232 -30.00000   0.56233   0.50007  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80740     0.17560     0.00000     0.00430     0.02112  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966791570
     4267    2.10000  1.33626468832E+09   3.61953   3.47171  13.23244 -30.00000   0.56235   0.50007  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80750     0.17630     0.00000     0.00430     0.02038  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9966973695
     4268    2.10000  1.33626498333E+09   3.61963   3.47170  13.23251 -30.00000   0.56237   0.50007  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80750     0.17700     0.00000     0.00430     0.01965  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9967146063
     4269    2.10000  1.33626526631E+09   3.61967   3.47169  13.23254 -30.00000   0.56239   0.50021  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80740     0.17790     0.00000     0.00430     0.01892  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9967311401
     4270    2.10000  1.33626557845E+09   3.61964   3.47170  13.23252 -30.00000   0.56240   0.50021  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80720     0.17890     0.00000     0.00430     0.01806  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9967493778
     4271    2.10000  1.33626587408E+09   3.61956   3.47171  13.23245 -30.00000   0.56242   0.50021  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80690     0.18010     0.00000     0.00430     0.01719  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9967666507
     4272    2.10000  1.33626615792E+09   3.61941   3.47173  13.23234 -30.00000   0.56244   0.50021  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80650     0.18130     0.00000     0.00430     0.01633  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9967832348
     4273    2.10000  1.33626647131E+09   3.61917   3.47176  13.23216 -30.00000   0.56246   0.50035  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80600     0.18290     0.00000     0.00430     0.01533  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968015455
     4274    2.10000  1.33626676841E+09   3.61888   3.47180  13.23193 -30.00000   0.56248   0.50035  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80530     0.18450     0.00000     0.00430     0.01432  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968189044
     4275    2.10000  1.33626705397E+09   3.61852   3.47185  13.23166 -30.00000   0.56250   0.50035  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80460     0.18620     0.00000     0.00430     0.01331  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968355890
     4276    2.10000  1.33626736953E+09   3.61804   3.47191  13.23129 -30.00000   0.56251   0.50035  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80370     0.18830     0.00000     0.00430     0.01214  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968540264
     4277    2.10000  1.33626766906E+09   3.61750   3.47198  13.23088 -30.00000   0.56253   0.50035  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80270     0.19050     0.00000     0.00430     0.01098  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968715273
     4278    2.10000  1.33626795738E+09   3.61691   3.47207  13.23040 -30.00000   0.56255   0.50049  0.00000E+00  0.00000E+00  2.89200E-01  6.36600E-01     0.80160     0.19270     0.00000     0.00430     0.00984  5.64400E-01  3.75100E-01  7.27700E-03  7.43000E-03  2.54300E-02  14.9968883731
