   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1240    1.15000  1.40838232903E+08   3.55106   3.42239  13.29685 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14180     3.65190     0.00000     0.00480    -2.80335  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985401230
     1241    1.15000  1.40838235626E+08   3.54813   3.42303  13.29410 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14210     3.49500     0.00000     0.00480    -2.64750  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985402775
     1242    1.15000  1.40838238729E+08   3.54449   3.42371  13.29091 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14280     3.30190     0.00000     0.00490    -2.45434  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985404535
     1243    1.15000  1.40838241458E+08   3.54116   3.42430  13.28807 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14330     3.14410     0.00000     0.00490    -2.29672  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985406084
     1244    1.15000  1.40838244245E+08   3.53773   3.42492  13.28511 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14400     2.99960     0.00000     0.00500    -2.14956  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985407665
     1245    1.15000  1.40838247209E+08   3.53413   3.42566  13.28185 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14460     2.85110     0.00000     0.00500    -2.00119  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985409346
     1246    1.15000  1.40838250126E+08   3.53051   3.42639  13.27856 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14510     2.70960     0.00000     0.00500    -1.86007  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985411002
     1247    1.15000  1.40838252993E+08   3.52687   3.42713  13.27527 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14560     2.57490     0.00000     0.00510    -1.72543  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985412628
     1248    1.15000  1.40838255806E+08   3.52335   3.42791  13.27196 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14590     2.44660     0.00000     0.00510    -1.59715  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985414224
     1249    1.15000  1.40838258558E+08   3.51965   3.42861  13.26870 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14610     2.32720     0.00000     0.00520    -1.47771  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985415786
     1250    1.15000  1.40838261309E+08   3.51596   3.42934  13.26540 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14630     2.21300     0.00000     0.00520    -1.36300  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985417346
     1251    1.15000  1.40838264041E+08   3.51197   3.42996  13.26215 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14630     2.10660     0.00000     0.00520    -1.25640  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985418896
     1252    1.15000  1.40838266815E+08   3.50818   3.43072  13.25875 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14620     2.00300     0.00000     0.00530    -1.15241  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985420470
     1253    1.15000  1.40838269568E+08   3.50438   3.43148  13.25533 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14580     1.90640     0.00000     0.00530    -1.05509  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985422032
     1254    1.15000  1.40838273008E+08   3.49958   3.43246  13.25097 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14520     1.78870     0.00000     0.00540    -0.93653  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985423984
     1255    1.15000  1.40838277309E+08   3.49339   3.43367  13.24545 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14400     1.65600     0.00000     0.00550    -0.80218  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985426424
     1256    1.15000  1.40838282686E+08   3.48528   3.43511  13.23851 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.14180     1.51120     0.00000     0.00560    -0.65470  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985429474
     1257    1.15000  1.40838289314E+08   3.47547   3.43704  13.22976 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.13780     1.35860     0.00000     0.00570    -0.49742  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985433235
     1258    1.15000  1.40838296071E+08   3.46513   3.43890  13.22086 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.13270     1.23030     0.00000     0.00580    -0.36335  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985437068
     1259    1.15000  1.40838302603E+08   3.45519   3.44073  13.21222 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.12670     1.12480     0.00000     0.00600    -0.25134  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985440774
     1260    1.15000  1.40838309174E+08   3.44527   3.44260  13.20352 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.12000     1.03460     0.00000     0.00610    -0.15391  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985444503
     1261    1.15000  1.40838315799E+08   3.43510   3.44442  13.19481 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.11260     0.95770     0.00000     0.00620    -0.06888  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985448261
     1262    1.15000  1.40838322315E+08   3.42502   3.44615  13.18631 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.10480     0.89310     0.00000     0.00640     0.00396  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985451958
     1263    1.15000  1.40838328782E+08   3.41549   3.44802  13.17780 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.09670     0.83710     0.00000     0.00650     0.06870  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985455627
     1264    1.15000  1.40838335565E+08   3.40506   3.44980  13.16903 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.08820     0.78730     0.00000     0.00670     0.12753  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985459476
     1265    1.15000  1.40838342071E+08   3.39527   3.45152  13.16068 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.08000     0.74560     0.00000     0.00680     0.17786  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985463167
     1266    1.15000  1.40838348711E+08   3.38526   3.45321  13.15229 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.07180     0.70870     0.00000     0.00700     0.22380  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985466934
     1267    1.15000  1.40838355349E+08   3.37547   3.45491  13.14401 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.06380     0.67630     0.00000     0.00720     0.26462  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985470700
     1268    1.15000  1.40838362129E+08   3.36564   3.45661  13.13569 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.05610     0.64730     0.00000     0.00730     0.30189  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985474547
     1269    1.15000  1.40838369026E+08   3.35572   3.45827  13.12742 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.04870     0.62160     0.00000     0.00750     0.33549  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985478459
     1270    1.15000  1.40838375976E+08   3.34598   3.45991  13.11926 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.04180     0.59870     0.00000     0.00770     0.36574  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985482402
     1271    1.15000  1.40838383113E+08   3.33627   3.46156  13.11111 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.03530     0.57800     0.00000     0.00790     0.39338  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985486452
     1272    1.15000  1.40838390467E+08   3.32661   3.46321  13.10298 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.02940     0.55910     0.00000     0.00800     0.41870  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985490624
     1273    1.15000  1.40838398077E+08   3.31683   3.46478  13.09495 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.02410     0.54210     0.00000     0.00820     0.44159  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985494941
     1274    1.15000  1.40838405854E+08   3.30734   3.46630  13.08716 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.01940     0.52670     0.00000     0.00840     0.46239  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985499354
     1275    1.15000  1.40838414050E+08   3.29790   3.46777  13.07951 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.01530     0.51220     0.00000     0.00860     0.48160  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985504004
     1276    1.15000  1.40838422735E+08   3.28897   3.46925  13.07208 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.01170     0.49820     0.00000     0.00880     0.49988  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985508931
     1277    1.15000  1.40838432460E+08   3.28025   3.47070  13.06481 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00850     0.48380     0.00000     0.00890     0.51808  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985514449
     1278    1.15000  1.40838443607E+08   3.27213   3.47196  13.05824 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00580     0.46860     0.00000     0.00910     0.53663  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985520773
     1279    1.15000  1.40838457347E+08   3.26624   3.47285  13.05351 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00360     0.45000     0.00000     0.00930     0.55823  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985528568
     1280    1.15000  1.40838471087E+08   3.26585   3.47287  13.05327 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00220     0.42990     0.00000     0.00930     0.58026  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985536364
     1281    1.15000  1.40838484827E+08   3.27240   3.47181  13.05868 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00130     0.40710     0.00000     0.00910     0.60426  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985544159
     1282    1.15000  1.40838498567E+08   3.28639   3.46946  13.07036 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00080     0.38140     0.00000     0.00890     0.63049  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985551954
     1283    1.15000  1.40838508390E+08   3.30052   3.46714  13.08206 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00060     0.36180     0.00000     0.00860     0.65015  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985557527
     1284    1.15000  1.40838515342E+08   3.31243   3.46520  13.09190 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00040     0.34750     0.00000     0.00830     0.66441  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985561472
     1285    1.15000  1.40838521179E+08   3.32357   3.46339  13.10110 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00040     0.33540     0.00000     0.00810     0.67641  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985564783
     1286    1.15000  1.40838526419E+08   3.33430   3.46161  13.11003 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00030     0.32460     0.00000     0.00790     0.68710  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985567756
     1287    1.15000  1.40838531298E+08   3.34479   3.45981  13.11886 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00030     0.31470     0.00000     0.00780     0.69684  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985570525
     1288    1.15000  1.40838535954E+08   3.35524   3.45802  13.12767 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00020     0.30540     0.00000     0.00760     0.70596  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985573166
     1289    1.15000  1.40838540406E+08   3.36562   3.45625  13.13640 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00020     0.29670     0.00000     0.00740     0.71452  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985575692
     1290    1.15000  1.40838544697E+08   3.37590   3.45451  13.14503 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00020     0.28840     0.00000     0.00720     0.72266  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985578126
     1291    1.15000  1.40838548869E+08   3.38603   3.45276  13.15359 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00020     0.28060     0.00000     0.00710     0.73024  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985580493
     1292    1.15000  1.40838552988E+08   3.39616   3.45100  13.16216 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.27320     0.00000     0.00690     0.73748  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985582830
     1293    1.15000  1.40838557055E+08   3.40622   3.44925  13.17070 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.26610     0.00000     0.00670     0.74438  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985585138
     1294    1.15000  1.40838561099E+08   3.41630   3.44753  13.17918 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.25930     0.00000     0.00660     0.75100  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985587432
     1295    1.15000  1.40838565109E+08   3.42596   3.44571  13.18765 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.25290     0.00000     0.00640     0.75713  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985589707
     1296    1.15000  1.40838569260E+08   3.43610   3.44391  13.19632 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.24650     0.00000     0.00630     0.76330  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985592062
     1297    1.15000  1.40838573356E+08   3.44606   3.44220  13.20472 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.24050     0.00000     0.00620     0.76913  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985594386
     1298    1.15000  1.40838577468E+08   3.45561   3.44041  13.21307 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.23490     0.00000     0.00600     0.77457  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985596719
     1299    1.15000  1.40838581771E+08   3.46539   3.43859  13.22161 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.22940     0.00000     0.00590     0.77988  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985599160
     1300    1.15000  1.40838586171E+08   3.47527   3.43684  13.23005 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.22400     0.00000     0.00580     0.78507  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985601657
     1301    1.15000  1.40838590628E+08   3.48462   3.43502  13.23836 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.21900     0.00000     0.00560     0.78982  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985604185
     1302    1.15000  1.40838595392E+08   3.49450   3.43327  13.24680 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.21400     0.00000     0.00550     0.79463  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985606888
     1303    1.15000  1.40838600213E+08   3.50363   3.43144  13.25503 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.20950     0.00000     0.00540     0.79892  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985609623
     1304    1.15000  1.40838605495E+08   3.51326   3.42962  13.26348 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.20500     0.00000     0.00530     0.80326  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985612620
     1305    1.15000  1.40838610979E+08   3.52265   3.42789  13.27163 -30.00000   0.56750   0.50793  0.00000E+00  0.00000E+00  3.17000E-01  6.15600E-01     0.00010     0.20070     0.00000     0.00520     0.80732  5.67000E-01  3.72600E-01  8.28200E-03  5.50400E-03  2.64100E-02   4.9985615731
