   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     1011    0.70000  2.75010806061E+10  -0.60901   3.65720  10.74719 -30.00000   0.00000   0.00000  6.44130E-02  8.66720E-01  4.18000E-05  2.73800E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.76900E-01  2.75600E-01  8.50700E-03  2.29900E-03  2.08700E-02   5.9153598827
     1012    0.70000  2.75443196061E+10  -0.60818   3.65726  10.74748 -30.00000   0.00000   0.00000  6.36560E-02  8.67480E-01  4.19100E-05  2.73500E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.77000E-01  2.75500E-01  8.50400E-03  2.29800E-03  2.08700E-02   5.9168305376
     1013    0.70000  2.75842046061E+10  -0.60740   3.65732  10.74774 -30.00000   0.00000   0.00000  6.29600E-02  8.68170E-01  4.19900E-05  2.73200E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.77100E-01  2.75400E-01  8.50100E-03  2.29700E-03  2.08600E-02   5.9181871154
     1014    0.70000  2.76223726061E+10  -0.60665   3.65739  10.74799 -30.00000   0.00000   0.00000  6.22970E-02  8.68830E-01  4.20800E-05  2.72900E-02     1.00030     0.00000     0.00000     0.00000    -0.00038  6.77300E-01  2.75300E-01  8.49900E-03  2.29600E-03  2.08500E-02   5.9194852943
     1015    0.70000  2.76595546061E+10  -0.60591   3.65745  10.74824 -30.00000   0.00000   0.00000  6.16530E-02  8.69480E-01  4.21600E-05  2.72600E-02     1.00030     0.00000     0.00000     0.00000    -0.00038  6.77400E-01  2.75200E-01  8.49600E-03  2.29600E-03  2.08500E-02   5.9207499370
     1016    0.70000  2.76961176061E+10  -0.60519   3.65751  10.74848 -30.00000   0.00000   0.00000  6.10210E-02  8.70110E-01  4.22400E-05  2.72400E-02     1.00030     0.00000     0.00000     0.00000    -0.00038  6.77500E-01  2.75100E-01  8.49400E-03  2.29500E-03  2.08400E-02   5.9219935262
     1017    0.70000  2.77322356061E+10  -0.60448   3.65756  10.74872 -30.00000   0.00000   0.00000  6.06870E-02  8.70450E-01  4.22900E-05  2.72100E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.77600E-01  2.75100E-01  8.49100E-03  2.29400E-03  2.08400E-02   5.9232219800
     1018    0.70000  2.77726166061E+10  -0.60370   3.65762  10.74899 -30.00000   0.00000   0.00000  5.99760E-02  8.71160E-01  4.24100E-05  2.71700E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.77700E-01  2.75000E-01  8.48800E-03  2.29400E-03  2.08300E-02   5.9245954279
     1019    0.70000  2.78099246061E+10  -0.60297   3.65768  10.74924 -30.00000   0.00000   0.00000  5.93220E-02  8.71810E-01  4.24800E-05  2.71400E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.77800E-01  2.74900E-01  8.48600E-03  2.29300E-03  2.08200E-02   5.9258643562
     1020    0.70000  2.78456566061E+10  -0.60226   3.65774  10.74948 -30.00000   0.00000   0.00000  5.86980E-02  8.72430E-01  4.25700E-05  2.71200E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.77900E-01  2.74800E-01  8.48400E-03  2.29200E-03  2.08200E-02   5.9270796813
     1021    0.70000  2.78804826061E+10  -0.60156   3.65780  10.74972 -30.00000   0.00000   0.00000  5.80910E-02  8.73040E-01  4.26500E-05  2.70900E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.78000E-01  2.74700E-01  8.48100E-03  2.29200E-03  2.08100E-02   5.9282641912
     1022    0.70000  2.79147376061E+10  -0.60088   3.65785  10.74995 -30.00000   0.00000   0.00000  5.77530E-02  8.73380E-01  4.27000E-05  2.70600E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.78100E-01  2.74600E-01  8.47900E-03  2.29100E-03  2.08100E-02   5.9294292802
     1023    0.70000  2.79530356061E+10  -0.60014   3.65791  10.75021 -30.00000   0.00000   0.00000  5.70750E-02  8.74060E-01  4.28100E-05  2.70300E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.78200E-01  2.74500E-01  8.47600E-03  2.29000E-03  2.08000E-02   5.9307318806
     1024    0.70000  2.79883746061E+10  -0.59943   3.65797  10.75044 -30.00000   0.00000   0.00000  5.64520E-02  8.74680E-01  4.28900E-05  2.70000E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.78300E-01  2.74400E-01  8.47400E-03  2.29000E-03  2.07900E-02   5.9319338389
     1025    0.70000  2.80221996061E+10  -0.59876   3.65802  10.75067 -30.00000   0.00000   0.00000  5.58570E-02  8.75270E-01  4.29700E-05  2.69700E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.78400E-01  2.74400E-01  8.47200E-03  2.28900E-03  2.07900E-02   5.9330843026
     1026    0.70000  2.80551556061E+10  -0.59809   3.65808  10.75089 -30.00000   0.00000   0.00000  5.52800E-02  8.75850E-01  4.30500E-05  2.69400E-02     1.00030     0.00000     0.00000     0.00000    -0.00039  6.78400E-01  2.74300E-01  8.47000E-03  2.28900E-03  2.07800E-02   5.9342052097
     1027    0.70000  2.80875666061E+10  -0.59745   3.65813  10.75112 -30.00000   0.00000   0.00000  5.49840E-02  8.76150E-01  4.31000E-05  2.69100E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.78500E-01  2.74200E-01  8.46800E-03  2.28800E-03  2.07800E-02   5.9353075801
     1028    0.70000  2.81238026061E+10  -0.59674   3.65818  10.75137 -30.00000   0.00000   0.00000  5.43380E-02  8.76790E-01  4.32100E-05  2.68800E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.78600E-01  2.74100E-01  8.46600E-03  2.28800E-03  2.07700E-02   5.9365400473
     1029    0.70000  2.81572256061E+10  -0.59607   3.65823  10.75159 -30.00000   0.00000   0.00000  5.37440E-02  8.77390E-01  4.32800E-05  2.68500E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.78700E-01  2.74000E-01  8.46300E-03  2.28700E-03  2.07700E-02   5.9376768381
     1030    0.70000  2.81892066061E+10  -0.59543   3.65828  10.75181 -30.00000   0.00000   0.00000  5.31780E-02  8.77950E-01  4.33700E-05  2.68200E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.78800E-01  2.74000E-01  8.46100E-03  2.28600E-03  2.07600E-02   5.9387645833
     1031    0.70000  2.82203636061E+10  -0.59480   3.65833  10.75203 -30.00000   0.00000   0.00000  5.28500E-02  8.78280E-01  4.34100E-05  2.67900E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.78900E-01  2.73900E-01  8.45900E-03  2.28600E-03  2.07600E-02   5.9398243023
     1032    0.70000  2.82551986061E+10  -0.59411   3.65838  10.75227 -30.00000   0.00000   0.00000  5.22250E-02  8.78910E-01  4.35200E-05  2.67500E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.79000E-01  2.73800E-01  8.45700E-03  2.28500E-03  2.07500E-02   5.9410091184
     1033    0.70000  2.82872276061E+10  -0.59347   3.65843  10.75249 -30.00000   0.00000   0.00000  5.16530E-02  8.79480E-01  4.36000E-05  2.67300E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.79100E-01  2.73700E-01  8.45500E-03  2.28500E-03  2.07500E-02   5.9420984962
     1034    0.70000  2.83178316061E+10  -0.59285   3.65848  10.75270 -30.00000   0.00000   0.00000  5.12780E-02  8.79860E-01  4.36500E-05  2.66900E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.79200E-01  2.73700E-01  8.45300E-03  2.28400E-03  2.07400E-02   5.9431394065
     1035    0.70000  2.83520486061E+10  -0.59217   3.65853  10.75294 -30.00000   0.00000   0.00000  5.06610E-02  8.80470E-01  4.37600E-05  2.66600E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  6.79300E-01  2.73600E-01  8.45000E-03  2.28300E-03  2.07400E-02   5.9443032030
     1036    0.70000  2.83832516061E+10  -0.59154   3.65858  10.75316 -30.00000   0.00000   0.00000  5.01020E-02  8.81030E-01  4.38300E-05  2.66300E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.79400E-01  2.73500E-01  8.44800E-03  2.28300E-03  2.07300E-02   5.9453644866
     1037    0.70000  2.84129416061E+10  -0.59094   3.65863  10.75336 -30.00000   0.00000   0.00000  4.97460E-02  8.81390E-01  4.38900E-05  2.66000E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.79400E-01  2.73400E-01  8.44600E-03  2.28200E-03  2.07300E-02   5.9463743098
     1038    0.70000  2.84461356061E+10  -0.59028   3.65868  10.75359 -30.00000   0.00000   0.00000  4.91450E-02  8.81990E-01  4.40000E-05  2.65700E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  6.79500E-01  2.73300E-01  8.44400E-03  2.28200E-03  2.07200E-02   5.9475033118
     1039    0.70000  2.84763346061E+10  -0.58967   3.65873  10.75381 -30.00000   0.00000   0.00000  4.86010E-02  8.82530E-01  4.40700E-05  2.65400E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.79600E-01  2.73300E-01  8.44200E-03  2.28100E-03  2.07200E-02   5.9485304471
     1040    0.70000  2.85050356061E+10  -0.58908   3.65877  10.75401 -30.00000   0.00000   0.00000  4.82630E-02  8.82870E-01  4.41200E-05  2.65100E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.79700E-01  2.73200E-01  8.44000E-03  2.28100E-03  2.07100E-02   5.9495066322
     1041    0.70000  2.85371246061E+10  -0.58844   3.65882  10.75423 -30.00000   0.00000   0.00000  4.76790E-02  8.83460E-01  4.42300E-05  2.64800E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  6.79800E-01  2.73100E-01  8.43800E-03  2.28000E-03  2.07100E-02   5.9505980507
     1042    0.70000  2.85663006061E+10  -0.58785   3.65887  10.75444 -30.00000   0.00000   0.00000  4.71510E-02  8.83980E-01  4.43000E-05  2.64500E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.79900E-01  2.73100E-01  8.43600E-03  2.28000E-03  2.07000E-02   5.9515903915
     1043    0.70000  2.85940226061E+10  -0.58728   3.65891  10.75463 -30.00000   0.00000   0.00000  4.68290E-02  8.84310E-01  4.43500E-05  2.64200E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.79900E-01  2.73000E-01  8.43400E-03  2.27900E-03  2.07000E-02   5.9525332786
     1044    0.70000  2.86250166061E+10  -0.58666   3.65895  10.75485 -30.00000   0.00000   0.00000  4.62630E-02  8.84870E-01  4.44600E-05  2.63800E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  6.80000E-01  2.72900E-01  8.43200E-03  2.27900E-03  2.06900E-02   5.9535874537
     1045    0.70000  2.86531926061E+10  -0.58608   3.65900  10.75505 -30.00000   0.00000   0.00000  4.58710E-02  8.85270E-01  4.45000E-05  2.63500E-02     1.00030     0.00000     0.00000     0.00000    -0.00040  6.80000E-01  2.72900E-01  8.43200E-03  2.27900E-03  2.06900E-02   5.9545457823
     1046    0.70000  2.86813686061E+10  -0.58551   3.65905  10.75525 -30.00000   0.00000   0.00000  4.55250E-02  8.85650E-01  4.45500E-05  2.63200E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80100E-01  2.72800E-01  8.43000E-03  2.27800E-03  2.06900E-02   5.9555041109
     1047    0.70000  2.87128696061E+10  -0.58488   3.65909  10.75547 -30.00000   0.00000   0.00000  4.50020E-02  8.86170E-01  4.46500E-05  2.62800E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.80200E-01  2.72800E-01  8.42800E-03  2.27800E-03  2.06800E-02   5.9565755302
     1048    0.70000  2.87422746061E+10  -0.58428   3.65914  10.75568 -30.00000   0.00000   0.00000  4.45160E-02  8.86660E-01  4.47200E-05  2.62500E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.80300E-01  2.72700E-01  8.42600E-03  2.27700E-03  2.06800E-02   5.9575756599
     1049    0.70000  2.87705676061E+10  -0.58370   3.65918  10.75588 -30.00000   0.00000   0.00000  4.40490E-02  8.87120E-01  4.48000E-05  2.62200E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80400E-01  2.72600E-01  8.42400E-03  2.27700E-03  2.06700E-02   5.9585379679
     1050    0.70000  2.87981896061E+10  -0.58314   3.65922  10.75608 -30.00000   0.00000   0.00000  4.35940E-02  8.87580E-01  4.48800E-05  2.61900E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80400E-01  2.72600E-01  8.42300E-03  2.27600E-03  2.06700E-02   5.9594774538
     1051    0.70000  2.88253606061E+10  -0.58258   3.65926  10.75627 -30.00000   0.00000   0.00000  4.30900E-02  8.88080E-01  4.49800E-05  2.61600E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80500E-01  2.72500E-01  8.42100E-03  2.27600E-03  2.06600E-02   5.9604016001
     1052    0.70000  2.88506286061E+10  -0.58206   3.65930  10.75645 -30.00000   0.00000   0.00000  4.27350E-02  8.88440E-01  4.50300E-05  2.61300E-02     1.00030     0.00000     0.00000     0.00000    -0.00041  6.80600E-01  2.72400E-01  8.41900E-03  2.27500E-03  2.06600E-02   5.9612610212
     1053    0.70000  2.88784676061E+10  -0.58150   3.65935  10.75665 -30.00000   0.00000   0.00000  4.22170E-02  8.88950E-01  4.51400E-05  2.61000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.80700E-01  2.72400E-01  8.41700E-03  2.27500E-03  2.06600E-02   5.9622078877
     1054    0.70000  2.89037586061E+10  -0.58098   3.65938  10.75684 -30.00000   0.00000   0.00000  4.18660E-02  8.89310E-01  4.51700E-05  2.60700E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80700E-01  2.72300E-01  8.41600E-03  2.27400E-03  2.06500E-02   5.9630680910
     1055    0.70000  2.89314916061E+10  -0.58042   3.65942  10.75704 -30.00000   0.00000   0.00000  4.14110E-02  8.89760E-01  4.52600E-05  2.60400E-02     1.00040     0.00000     0.00000     0.00000    -0.00046  6.80800E-01  2.72200E-01  8.41400E-03  2.27400E-03  2.06500E-02   5.9640113522
     1056    0.70000  2.89580816061E+10  -0.57988   3.65946  10.75723 -30.00000   0.00000   0.00000  4.09150E-02  8.90260E-01  4.53500E-05  2.60100E-02     1.00030     0.00000     0.00000     0.00000    -0.00044  6.80900E-01  2.72200E-01  8.41200E-03  2.27300E-03  2.06400E-02   5.9649157374
     1057    0.70000  2.89823906061E+10  -0.57937   3.65950  10.75741 -30.00000   0.00000   0.00000  4.05810E-02  8.90590E-01  4.54000E-05  2.59800E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.80900E-01  2.72100E-01  8.41000E-03  2.27300E-03  2.06400E-02   5.9657425407
     1058    0.70000  2.90092856061E+10  -0.57882   3.65954  10.75760 -30.00000   0.00000   0.00000  4.01400E-02  8.91030E-01  4.54800E-05  2.59500E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81000E-01  2.72100E-01  8.40900E-03  2.27200E-03  2.06400E-02   5.9666572997
     1059    0.70000  2.90350966061E+10  -0.57830   3.65958  10.75779 -30.00000   0.00000   0.00000  3.97180E-02  8.91460E-01  4.55500E-05  2.59200E-02     1.00030     0.00000     0.00000     0.00000    -0.00044  6.81100E-01  2.72000E-01  8.40700E-03  2.27200E-03  2.06300E-02   5.9675351894
     1060    0.70000  2.90602696061E+10  -0.57778   3.65962  10.75797 -30.00000   0.00000   0.00000  3.92470E-02  8.91930E-01  4.56500E-05  2.58900E-02     1.00030     0.00000     0.00000     0.00000    -0.00044  6.81200E-01  2.71900E-01  8.40500E-03  2.27100E-03  2.06300E-02   5.9683913793
     1061    0.70000  2.90833836061E+10  -0.57730   3.65965  10.75814 -30.00000   0.00000   0.00000  3.89330E-02  8.92240E-01  4.56900E-05  2.58600E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.81200E-01  2.71900E-01  8.40400E-03  2.27100E-03  2.06200E-02   5.9691775380
     1062    0.70000  2.91092256061E+10  -0.57677   3.65969  10.75833 -30.00000   0.00000   0.00000  3.85110E-02  8.92670E-01  4.57700E-05  2.58300E-02     1.00040     0.00000     0.00000     0.00000    -0.00046  6.81300E-01  2.71800E-01  8.40200E-03  2.27100E-03  2.06200E-02   5.9700564821
     1063    0.70000  2.91340366061E+10  -0.57626   3.65973  10.75851 -30.00000   0.00000   0.00000  3.81060E-02  8.93070E-01  4.58300E-05  2.58000E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81400E-01  2.71800E-01  8.40100E-03  2.27000E-03  2.06200E-02   5.9709003595
     1064    0.70000  2.91582406061E+10  -0.57576   3.65976  10.75869 -30.00000   0.00000   0.00000  3.77120E-02  8.93470E-01  4.59100E-05  2.57700E-02     1.00040     0.00000     0.00000     0.00000    -0.00044  6.81400E-01  2.71700E-01  8.39900E-03  2.27000E-03  2.06100E-02   5.9717235916
     1065    0.70000  2.91820266061E+10  -0.57527   3.65980  10.75886 -30.00000   0.00000   0.00000  3.72650E-02  8.93910E-01  4.60100E-05  2.57400E-02     1.00030     0.00000     0.00000     0.00000    -0.00044  6.81500E-01  2.71600E-01  8.39700E-03  2.26900E-03  2.06100E-02   5.9725326065
     1066    0.70000  2.92038726061E+10  -0.57481   3.65983  10.75902 -30.00000   0.00000   0.00000  3.69720E-02  8.94210E-01  4.60500E-05  2.57100E-02     1.00030     0.00000     0.00000     0.00000    -0.00042  6.81500E-01  2.71600E-01  8.39600E-03  2.26900E-03  2.06100E-02   5.9732756377
     1067    0.70000  2.92282976061E+10  -0.57431   3.65987  10.75920 -30.00000   0.00000   0.00000  3.65740E-02  8.94610E-01  4.61200E-05  2.56800E-02     1.00040     0.00000     0.00000     0.00000    -0.00046  6.81600E-01  2.71500E-01  8.39400E-03  2.26900E-03  2.06000E-02   5.9741063864
     1068    0.70000  2.92518406061E+10  -0.57383   3.65990  10.75938 -30.00000   0.00000   0.00000  3.61910E-02  8.94990E-01  4.61900E-05  2.56500E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81700E-01  2.71500E-01  8.39300E-03  2.26800E-03  2.06000E-02   5.9749071364
     1069    0.70000  2.92748526061E+10  -0.57335   3.65993  10.75955 -30.00000   0.00000   0.00000  3.58170E-02  8.95370E-01  4.62600E-05  2.56200E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81700E-01  2.71400E-01  8.39200E-03  2.26800E-03  2.05900E-02   5.9756898259
     1070    0.70000  2.92974906061E+10  -0.57288   3.65997  10.75972 -30.00000   0.00000   0.00000  3.54500E-02  8.95730E-01  4.63300E-05  2.55900E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81800E-01  2.71400E-01  8.39000E-03  2.26700E-03  2.05900E-02   5.9764597948
     1071    0.70000  2.93198376061E+10  -0.57242   3.66000  10.75988 -30.00000   0.00000   0.00000  3.50280E-02  8.96150E-01  4.64200E-05  2.55600E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.81900E-01  2.71300E-01  8.38900E-03  2.26700E-03  2.05900E-02   5.9772198661
     1072    0.70000  2.93403266061E+10  -0.57199   3.66003  10.76003 -30.00000   0.00000   0.00000  3.47580E-02  8.96430E-01  4.64600E-05  2.55400E-02     1.00030     0.00000     0.00000     0.00000    -0.00043  6.81900E-01  2.71300E-01  8.38700E-03  2.26700E-03  2.05800E-02   5.9779167427
     1073    0.70000  2.93632346061E+10  -0.57152   3.66006  10.76021 -30.00000   0.00000   0.00000  3.43870E-02  8.96800E-01  4.65300E-05  2.55100E-02     1.00040     0.00000     0.00000     0.00000    -0.00047  6.82000E-01  2.71200E-01  8.38600E-03  2.26600E-03  2.05800E-02   5.9786958949
     1074    0.70000  2.93853876061E+10  -0.57106   3.66010  10.76037 -30.00000   0.00000   0.00000  3.40280E-02  8.97160E-01  4.65900E-05  2.54800E-02     1.00040     0.00000     0.00000     0.00000    -0.00046  6.82000E-01  2.71200E-01  8.38400E-03  2.26600E-03  2.05800E-02   5.9794493678
     1075    0.70000  2.94070826061E+10  -0.57061   3.66013  10.76053 -30.00000   0.00000   0.00000  3.36770E-02  8.97510E-01  4.66600E-05  2.54500E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.82100E-01  2.71100E-01  8.38300E-03  2.26500E-03  2.05700E-02   5.9801872632
     1076    0.70000  2.94284466061E+10  -0.57016   3.66016  10.76069 -30.00000   0.00000   0.00000  3.32730E-02  8.97910E-01  4.67600E-05  2.54200E-02     1.00040     0.00000     0.00000     0.00000    -0.00045  6.82100E-01  2.71100E-01  8.38200E-03  2.26500E-03  2.05700E-02   5.9809139005
