   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4954    1.70000  2.02147480802E+08   3.64435   3.44677  13.29474 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00620     1.31460     0.00000     0.00420    -0.31701  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950091817
     4955    1.70000  2.02147494397E+08   3.63896   3.44777  13.29004 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00750     1.37690     0.00000     0.00420    -0.38062  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950097546
     4956    1.70000  2.02147509092E+08   3.63293   3.44872  13.28513 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00910     1.44090     0.00000     0.00430    -0.44621  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950103739
     4957    1.70000  2.02147525268E+08   3.62672   3.44987  13.27971 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01090     1.50250     0.00000     0.00430    -0.50975  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950110557
     4958    1.70000  2.02147544583E+08   3.61920   3.45112  13.27346 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01320     1.56160     0.00000     0.00440    -0.57116  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950118697
     4959    1.70000  2.02147567762E+08   3.61046   3.45256  13.26621 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01590     1.60460     0.00000     0.00450    -0.61698  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950128465
     4960    1.70000  2.02147594298E+08   3.60090   3.45413  13.25828 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01870     1.61430     0.00000     0.00460    -0.62941  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950139648
     4961    1.70000  2.02147622056E+08   3.59153   3.45572  13.25042 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02090     1.58500     0.00000     0.00470    -0.60223  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950151346
     4962    1.70000  2.02147651678E+08   3.58235   3.45733  13.24260 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02220     1.52090     0.00000     0.00480    -0.53935  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950163830
     4963    1.70000  2.02147683943E+08   3.57316   3.45876  13.23516 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02240     1.43100     0.00000     0.00490    -0.44940  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950177428
     4964    1.70000  2.02147710414E+08   3.56674   3.45989  13.22968 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02180     1.35210     0.00000     0.00490    -0.36969  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950188583
     4965    1.70000  2.02147733756E+08   3.56163   3.46068  13.22554 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02070     1.28370     0.00000     0.00500    -0.30013  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950198420
     4966    1.70000  2.02147756255E+08   3.55757   3.46135  13.22217 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01940     1.22010     0.00000     0.00500    -0.23508  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950207902
     4967    1.70000  2.02147778408E+08   3.55427   3.46183  13.21958 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01800     1.16160     0.00000     0.00510    -0.17490  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950217238
     4968    1.70000  2.02147800933E+08   3.55196   3.46221  13.21764 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01650     1.10610     0.00000     0.00510    -0.11770  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950226731
     4969    1.70000  2.02147823947E+08   3.55058   3.46248  13.21642 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01490     1.05420     0.00000     0.00510    -0.06414  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950236430
     4970    1.70000  2.02147847905E+08   3.55010   3.46257  13.21600 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01350     1.00560     0.00000     0.00510    -0.01397  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950246527
     4971    1.70000  2.02147873308E+08   3.55062   3.46247  13.21647 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01210     0.95990     0.00000     0.00510     0.03321  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950257232
     4972    1.70000  2.02147900621E+08   3.55223   3.46215  13.21791 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01100     0.91700     0.00000     0.00510     0.07738  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950268743
     4973    1.70000  2.02147930497E+08   3.55520   3.46172  13.22024 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01000     0.87660     0.00000     0.00510     0.11886  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950281334
     4974    1.70000  2.02147963604E+08   3.55914   3.46107  13.22351 -30.00000   0.58309   0.53356  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00940     0.83990     0.00000     0.00500     0.15626  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950295286
     4975    1.70000  2.02148002310E+08   3.56414   3.46028  13.22760 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00920     0.80660     0.00000     0.00500     0.18982  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950311598
     4976    1.70000  2.02148048757E+08   3.56954   3.45935  13.23216 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.00960     0.77910     0.00000     0.00490     0.21686  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950331172
     4977    1.70000  2.02148104493E+08   3.57437   3.45855  13.23617 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01110     0.76060     0.00000     0.00490     0.23386  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950354661
     4978    1.70000  2.02148171376E+08   3.57717   3.45813  13.23841 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.01440     0.75410     0.00000     0.00480     0.23694  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950382848
     4979    1.70000  2.02148251636E+08   3.57674   3.45821  13.23804 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.02110     0.76110     0.00000     0.00480     0.22325  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950416673
     4980    1.70000  2.02148347948E+08   3.57281   3.45880  13.23489 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.03340     0.77920     0.00000     0.00490     0.19278  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950457262
     4981    1.70000  2.02148463518E+08   3.56644   3.45994  13.22944 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.05340     0.80100     0.00000     0.00500     0.15096  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950505967
     4982    1.70000  2.02148602208E+08   3.55913   3.46110  13.22346 -30.00000   0.58309   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.08050     0.81590     0.00000     0.00510     0.10895  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950564415
     4983    1.70000  2.02148768638E+08   3.55298   3.46202  13.21855 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.11220     0.81290     0.00000     0.00510     0.08027  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950634555
     4984    1.70000  2.02148968348E+08   3.54961   3.46268  13.21553 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.14700     0.78790     0.00000     0.00520     0.07043  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950718719
     4985    1.70000  2.02149207998E+08   3.54950   3.46271  13.21543 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.18640     0.74540     0.00000     0.00520     0.07344  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950819716
     4986    1.70000  2.02149424188E+08   3.55172   3.46227  13.21742 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.22180     0.70470     0.00000     0.00520     0.07871  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950910825
     4987    1.70000  2.02149616768E+08   3.55511   3.46175  13.22015 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.25330     0.66900     0.00000     0.00510     0.08284  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9950991985
     4988    1.70000  2.02149801788E+08   3.55922   3.46108  13.22354 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.28350     0.63610     0.00000     0.00510     0.08552  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951069959
     4989    1.70000  2.02149985338E+08   3.56394   3.46033  13.22740 -30.00000   0.58310   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.31290     0.60500     0.00000     0.00500     0.08711  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951147313
     4990    1.70000  2.02150168578E+08   3.56907   3.45946  13.23172 -30.00000   0.58311   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.34150     0.57560     0.00000     0.00500     0.08785  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951224536
     4991    1.70000  2.02150352468E+08   3.57458   3.45853  13.23632 -30.00000   0.58311   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.36920     0.54760     0.00000     0.00490     0.08816  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951302034
     4992    1.70000  2.02150536688E+08   3.58037   3.45762  13.24104 -30.00000   0.58311   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.39570     0.52090     0.00000     0.00490     0.08823  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951379670
     4993    1.70000  2.02150721408E+08   3.58630   3.45668  13.24589 -30.00000   0.58311   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.42100     0.49570     0.00000     0.00480     0.08809  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951457518
     4994    1.70000  2.02150907308E+08   3.59229   3.45560  13.25103 -30.00000   0.58312   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.44520     0.47170     0.00000     0.00470     0.08776  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951535862
     4995    1.70000  2.02151095078E+08   3.59846   3.45458  13.25615 -30.00000   0.58312   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.46830     0.44880     0.00000     0.00470     0.08752  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951614995
     4996    1.70000  2.02151283758E+08   3.60464   3.45357  13.26127 -30.00000   0.58312   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.49020     0.42720     0.00000     0.00460     0.08721  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951694511
     4997    1.70000  2.02151474608E+08   3.61081   3.45251  13.26647 -30.00000   0.58313   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.51110     0.40660     0.00000     0.00460     0.08680  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951774941
     4998    1.70000  2.02151668138E+08   3.61703   3.45152  13.27157 -30.00000   0.58313   0.53366  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.53100     0.38700     0.00000     0.00450     0.08642  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951856501
     4999    1.70000  2.02151864198E+08   3.62313   3.45040  13.27686 -30.00000   0.58313   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.55000     0.36850     0.00000     0.00450     0.08585  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9951939128
     5000    1.70000  2.02152064478E+08   3.62930   3.44939  13.28197 -30.00000   0.58314   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.56810     0.35080     0.00000     0.00440     0.08541  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952023533
     5001    1.70000  2.02152267818E+08   3.63530   3.44827  13.28720 -30.00000   0.58314   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.58540     0.33410     0.00000     0.00430     0.08479  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952109227
     5002    1.70000  2.02152476448E+08   3.64134   3.44734  13.29207 -30.00000   0.58315   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.60180     0.31810     0.00000     0.00430     0.08432  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952197151
     5003    1.70000  2.02152689048E+08   3.64711   3.44625  13.29716 -30.00000   0.58315   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.61750     0.30310     0.00000     0.00420     0.08360  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952286747
     5004    1.70000  2.02152908588E+08   3.65291   3.44533  13.30190 -30.00000   0.58316   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.63250     0.28860     0.00000     0.00420     0.08305  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952379269
     5005    1.70000  2.02153133188E+08   3.65844   3.44430  13.30670 -30.00000   0.58316   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.64680     0.27500     0.00000     0.00410     0.08231  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952473923
     5006    1.70000  2.02153365538E+08   3.66389   3.44336  13.31131 -30.00000   0.58317   0.53377  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.66050     0.26200     0.00000     0.00410     0.08164  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952571843
     5007    1.70000  2.02153604548E+08   3.66917   3.44245  13.31578 -30.00000   0.58318   0.53390  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.67360     0.24960     0.00000     0.00410     0.08089  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952672570
     5008    1.70000  2.02153851298E+08   3.67427   3.44149  13.32025 -30.00000   0.58319   0.53390  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.68620     0.23780     0.00000     0.00400     0.08005  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952776559
     5009    1.70000  2.02154106028E+08   3.67928   3.44059  13.32454 -30.00000   0.58320   0.53390  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.69830     0.22650     0.00000     0.00400     0.07921  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952883910
     5010    1.70000  2.02154367958E+08   3.68418   3.43978  13.32862 -30.00000   0.58322   0.53390  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.70990     0.21570     0.00000     0.00390     0.07832  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9952994297
     5011    1.70000  2.02154636778E+08   3.68895   3.43888  13.33280 -30.00000   0.58323   0.53390  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.72120     0.20550     0.00000     0.00390     0.07731  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953107586
     5012    1.70000  2.02154912718E+08   3.69367   3.43799  13.33695 -30.00000   0.58325   0.53403  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.73200     0.19560     0.00000     0.00390     0.07630  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953223877
     5013    1.70000  2.02155194408E+08   3.69836   3.43725  13.34078 -30.00000   0.58327   0.53403  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.74230     0.18630     0.00000     0.00380     0.07535  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953342590
     5014    1.70000  2.02155481378E+08   3.70292   3.43639  13.34478 -30.00000   0.58329   0.53411  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.75220     0.17740     0.00000     0.00380     0.07428  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953463529
     5015    1.70000  2.02155775028E+08   3.70747   3.43552  13.34879 -30.00000   0.58331   0.53411  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.76170     0.16890     0.00000     0.00380     0.07323  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953587283
     5016    1.70000  2.02156074238E+08   3.71196   3.43465  13.35277 -30.00000   0.58333   0.53419  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.77080     0.16080     0.00000     0.00380     0.07220  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953713380
     5017    1.70000  2.02156379408E+08   3.71645   3.43396  13.35640 -30.00000   0.58336   0.53419  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.77940     0.15310     0.00000     0.00370     0.07123  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953841989
     5018    1.70000  2.02156690208E+08   3.72081   3.43315  13.36020 -30.00000   0.58339   0.53428  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.78780     0.14580     0.00000     0.00370     0.07016  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9953972971
     5019    1.70000  2.02157008488E+08   3.72513   3.43229  13.36408 -30.00000   0.58341   0.53428  0.00000E+00  0.00000E+00  2.99000E-01  6.28100E-01     0.79570     0.13880     0.00000     0.00370     0.06910  5.67600E-01  3.71900E-01  7.42900E-03  6.80400E-03  2.59100E-02   4.9954107105
