   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3239    2.80000  5.51699059489E+08   3.87528   3.46310  13.37754 -30.00000   0.64317   0.60310  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77630     0.20360     0.00000     0.01180     0.03184  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955126236
     3240    2.80000  5.51699164899E+08   3.87532   3.46309  13.37757 -30.00000   0.64319   0.60310  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77630     0.20360     0.00000     0.01180     0.03192  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955267671
     3241    2.80000  5.51699270169E+08   3.87536   3.46309  13.37760 -30.00000   0.64320   0.60310  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77620     0.20360     0.00000     0.01180     0.03201  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955408918
     3242    2.80000  5.51699375349E+08   3.87541   3.46308  13.37764 -30.00000   0.64321   0.60316  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20350     0.00000     0.01180     0.03210  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955550044
     3243    2.80000  5.51699480449E+08   3.87545   3.46307  13.37767 -30.00000   0.64322   0.60316  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20350     0.00000     0.01180     0.03221  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955691063
     3244    2.80000  5.51699585499E+08   3.87551   3.46307  13.37772 -30.00000   0.64323   0.60316  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20340     0.00000     0.01180     0.03233  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955832015
     3245    2.80000  5.51699690499E+08   3.87557   3.46306  13.37776 -30.00000   0.64324   0.60322  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20330     0.00000     0.01180     0.03245  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9955972899
     3246    2.80000  5.51699795449E+08   3.87563   3.46305  13.37782 -30.00000   0.64325   0.60322  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20310     0.00000     0.01180     0.03258  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956113717
     3247    2.80000  5.51699900889E+08   3.87570   3.46304  13.37787 -30.00000   0.64327   0.60322  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20300     0.00000     0.01180     0.03270  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956255192
     3248    2.80000  5.51700006199E+08   3.87578   3.46303  13.37793 -30.00000   0.64328   0.60328  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20280     0.00000     0.01180     0.03282  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956396492
     3249    2.80000  5.51700111339E+08   3.87586   3.46301  13.37800 -30.00000   0.64329   0.60328  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77610     0.20270     0.00000     0.01180     0.03296  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956537565
     3250    2.80000  5.51700216349E+08   3.87595   3.46300  13.37807 -30.00000   0.64330   0.60328  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77620     0.20250     0.00000     0.01180     0.03309  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956678463
     3251    2.80000  5.51700322709E+08   3.87605   3.46299  13.37814 -30.00000   0.64331   0.60334  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77630     0.20230     0.00000     0.01180     0.03324  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956821172
     3252    2.80000  5.51700429159E+08   3.87615   3.46297  13.37823 -30.00000   0.64332   0.60334  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77630     0.20200     0.00000     0.01180     0.03338  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9956964002
     3253    2.80000  5.51700535039E+08   3.87626   3.46296  13.37831 -30.00000   0.64333   0.60334  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77640     0.20180     0.00000     0.01180     0.03352  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957106068
     3254    2.80000  5.51700640499E+08   3.87637   3.46294  13.37840 -30.00000   0.64334   0.60334  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77650     0.20150     0.00000     0.01180     0.03367  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957247570
     3255    2.80000  5.51700745639E+08   3.87649   3.46292  13.37850 -30.00000   0.64336   0.60339  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77670     0.20130     0.00000     0.01180     0.03381  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957388642
     3256    2.80000  5.51700850539E+08   3.87661   3.46290  13.37859 -30.00000   0.64337   0.60339  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77680     0.20100     0.00000     0.01180     0.03393  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957529393
     3257    2.80000  5.51700955249E+08   3.87674   3.46288  13.37870 -30.00000   0.64338   0.60339  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77700     0.20070     0.00000     0.01170     0.03405  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957669888
     3258    2.80000  5.51701059809E+08   3.87688   3.46286  13.37880 -30.00000   0.64339   0.60346  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77710     0.20040     0.00000     0.01170     0.03419  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957810182
     3259    2.80000  5.51701164239E+08   3.87702   3.46284  13.37892 -30.00000   0.64340   0.60346  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77730     0.20010     0.00000     0.01170     0.03434  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9957950302
     3260    2.80000  5.51701268559E+08   3.87717   3.46282  13.37903 -30.00000   0.64341   0.60346  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77750     0.19970     0.00000     0.01170     0.03447  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958090274
     3261    2.80000  5.51701372769E+08   3.87732   3.46280  13.37915 -30.00000   0.64342   0.60346  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77770     0.19940     0.00000     0.01170     0.03460  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958230099
     3262    2.80000  5.51701476879E+08   3.87747   3.46278  13.37928 -30.00000   0.64343   0.60352  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77790     0.19910     0.00000     0.01170     0.03472  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958369789
     3263    2.80000  5.51701580889E+08   3.87763   3.46275  13.37940 -30.00000   0.64345   0.60352  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77810     0.19870     0.00000     0.01170     0.03485  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958509346
     3264    2.80000  5.51701684609E+08   3.87780   3.46273  13.37953 -30.00000   0.64346   0.60352  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77840     0.19840     0.00000     0.01170     0.03497  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958648513
     3265    2.80000  5.51701789479E+08   3.87797   3.46270  13.37967 -30.00000   0.64347   0.60358  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77860     0.19800     0.00000     0.01170     0.03508  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958789223
     3266    2.80000  5.51701895509E+08   3.87814   3.46268  13.37981 -30.00000   0.64348   0.60358  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77890     0.19760     0.00000     0.01170     0.03521  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9958931490
     3267    2.80000  5.51702002339E+08   3.87832   3.46265  13.37995 -30.00000   0.64349   0.60358  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77910     0.19720     0.00000     0.01170     0.03531  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959074830
     3268    2.80000  5.51702109689E+08   3.87851   3.46262  13.38010 -30.00000   0.64350   0.60358  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77940     0.19690     0.00000     0.01170     0.03542  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959218867
     3269    2.80000  5.51702217369E+08   3.87870   3.46260  13.38025 -30.00000   0.64351   0.60365  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.77970     0.19650     0.00000     0.01170     0.03547  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959363348
     3270    2.80000  5.51702325239E+08   3.87889   3.46257  13.38040 -30.00000   0.64353   0.60365  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78000     0.19610     0.00000     0.01170     0.03555  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959508083
     3271    2.80000  5.51702433219E+08   3.87908   3.46254  13.38056 -30.00000   0.64354   0.60365  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78030     0.19570     0.00000     0.01170     0.03564  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959652967
     3272    2.80000  5.51702541239E+08   3.87928   3.46250  13.38072 -30.00000   0.64355   0.60365  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78060     0.19530     0.00000     0.01170     0.03571  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959797903
     3273    2.80000  5.51702642809E+08   3.87947   3.46247  13.38088 -30.00000   0.64356   0.60365  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78090     0.19500     0.00000     0.01170     0.03577  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9959934186
     3274    2.80000  5.51702746079E+08   3.87966   3.46244  13.38104 -30.00000   0.64357   0.60374  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78120     0.19460     0.00000     0.01170     0.03583  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960072749
     3275    2.80000  5.51702850749E+08   3.87986   3.46241  13.38120 -30.00000   0.64358   0.60374  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78150     0.19430     0.00000     0.01170     0.03588  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960213191
     3276    2.80000  5.51702956369E+08   3.88006   3.46238  13.38136 -30.00000   0.64360   0.60374  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78180     0.19390     0.00000     0.01170     0.03594  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960354907
     3277    2.80000  5.51703062379E+08   3.88026   3.46235  13.38153 -30.00000   0.64361   0.60374  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78210     0.19350     0.00000     0.01160     0.03599  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960497147
     3278    2.80000  5.51703166239E+08   3.88046   3.46231  13.38169 -30.00000   0.64362   0.60374  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78240     0.19320     0.00000     0.01160     0.03601  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960636502
     3279    2.80000  5.51703268529E+08   3.88066   3.46228  13.38185 -30.00000   0.64363   0.60383  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78270     0.19290     0.00000     0.01160     0.03603  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960773751
     3280    2.80000  5.51703369729E+08   3.88085   3.46225  13.38201 -30.00000   0.64364   0.60383  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78300     0.19260     0.00000     0.01160     0.03604  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9960909537
     3281    2.80000  5.51703470149E+08   3.88104   3.46223  13.38216 -30.00000   0.64365   0.60383  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78330     0.19230     0.00000     0.01160     0.03604  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961044276
     3282    2.80000  5.51703575819E+08   3.88124   3.46220  13.38232 -30.00000   0.64366   0.60383  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78360     0.19200     0.00000     0.01160     0.03604  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961186060
     3283    2.80000  5.51703679439E+08   3.88144   3.46217  13.38248 -30.00000   0.64367   0.60383  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78390     0.19160     0.00000     0.01160     0.03605  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961325093
     3284    2.80000  5.51703781429E+08   3.88163   3.46214  13.38263 -30.00000   0.64369   0.60392  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78420     0.19140     0.00000     0.01160     0.03603  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961461939
     3285    2.80000  5.51703882279E+08   3.88182   3.46211  13.38278 -30.00000   0.64370   0.60392  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78450     0.19110     0.00000     0.01160     0.03600  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961597255
     3286    2.80000  5.51703982329E+08   3.88200   3.46208  13.38293 -30.00000   0.64371   0.60392  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78470     0.19090     0.00000     0.01160     0.03596  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961731498
     3287    2.80000  5.51704081809E+08   3.88219   3.46206  13.38307 -30.00000   0.64372   0.60392  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78500     0.19060     0.00000     0.01160     0.03591  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9961864976
     3288    2.80000  5.51704186659E+08   3.88237   3.46203  13.38322 -30.00000   0.64373   0.60392  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78530     0.19040     0.00000     0.01160     0.03585  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962005659
     3289    2.80000  5.51704289579E+08   3.88255   3.46200  13.38336 -30.00000   0.64374   0.60400  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78550     0.19020     0.00000     0.01160     0.03579  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962143753
     3290    2.80000  5.51704390939E+08   3.88272   3.46197  13.38351 -30.00000   0.64375   0.60400  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78580     0.19010     0.00000     0.01160     0.03571  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962279754
     3291    2.80000  5.51704491239E+08   3.88288   3.46194  13.38366 -30.00000   0.64376   0.60400  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78600     0.18990     0.00000     0.01160     0.03562  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962414332
     3292    2.80000  5.51704590786E+08   3.88304   3.46191  13.38380 -30.00000   0.64378   0.60400  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78620     0.18980     0.00000     0.01160     0.03553  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962547900
     3293    2.80000  5.51704689801E+08   3.88320   3.46187  13.38394 -30.00000   0.64379   0.60407  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78640     0.18970     0.00000     0.01160     0.03547  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962680754
     3294    2.80000  5.51704788432E+08   3.88335   3.46184  13.38408 -30.00000   0.64380   0.60407  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78660     0.18960     0.00000     0.01160     0.03537  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962813093
     3295    2.80000  5.51704886779E+08   3.88350   3.46181  13.38421 -30.00000   0.64381   0.60407  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78680     0.18950     0.00000     0.01160     0.03527  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9962945051
     3296    2.80000  5.51704990679E+08   3.88365   3.46179  13.38435 -30.00000   0.64382   0.60407  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78700     0.18940     0.00000     0.01160     0.03515  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963084460
     3297    2.80000  5.51705093379E+08   3.88379   3.46176  13.38448 -30.00000   0.64383   0.60413  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78720     0.18940     0.00000     0.01160     0.03503  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963222258
     3298    2.80000  5.51705196299E+08   3.88393   3.46173  13.38460 -30.00000   0.64384   0.60413  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78730     0.18930     0.00000     0.01150     0.03489  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963360352
     3299    2.80000  5.51705299479E+08   3.88406   3.46170  13.38472 -30.00000   0.64385   0.60413  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78750     0.18930     0.00000     0.01150     0.03474  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963498795
     3300    2.80000  5.51705402829E+08   3.88418   3.46168  13.38482 -30.00000   0.64387   0.60420  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78760     0.18940     0.00000     0.01150     0.03458  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963637465
     3301    2.80000  5.51705506289E+08   3.88430   3.46166  13.38493 -30.00000   0.64388   0.60420  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78770     0.18940     0.00000     0.01150     0.03441  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963776284
     3302    2.80000  5.51705609819E+08   3.88441   3.46164  13.38503 -30.00000   0.64389   0.60420  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78780     0.18950     0.00000     0.01150     0.03424  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9963915196
     3303    2.80000  5.51705707226E+08   3.88451   3.46162  13.38512 -30.00000   0.64390   0.60420  0.00000E+00  0.00000E+00  3.42800E-01  5.81700E-01     0.78790     0.18960     0.00000     0.01150     0.03407  5.60700E-01  3.78800E-01  6.95900E-03  8.31000E-03  2.50100E-02  14.9964045893
