   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     9800    0.90000  1.76899090261E+10   3.32660   3.42689  13.17562 -30.00000   0.43496   0.00000  0.00000E+00  9.36330E-01  6.86600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966601917
     9801    0.90000  1.76899094312E+10   3.32668   3.42687  13.17569 -30.00000   0.43498   0.00000  0.00000E+00  9.36330E-01  6.86700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966640228
     9802    0.90000  1.76899098362E+10   3.32675   3.42686  13.17576 -30.00000   0.43499   0.00000  0.00000E+00  9.36330E-01  6.86800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966678531
     9803    0.90000  1.76899102412E+10   3.32682   3.42684  13.17582 -30.00000   0.43501   0.00000  0.00000E+00  9.36330E-01  6.86900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966716826
     9804    0.90000  1.76899106460E+10   3.32690   3.42683  13.17589 -30.00000   0.43502   0.00000  0.00000E+00  9.36330E-01  6.87000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966755114
     9805    0.90000  1.76899110508E+10   3.32697   3.42681  13.17596 -30.00000   0.43504   0.00000  0.00000E+00  9.36330E-01  6.87100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966793395
     9806    0.90000  1.76899114555E+10   3.32704   3.42680  13.17602 -30.00000   0.43505   0.00000  0.00000E+00  9.36330E-01  6.87100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966831668
     9807    0.90000  1.76899118601E+10   3.32712   3.42678  13.17609 -30.00000   0.43507   0.00000  0.00000E+00  9.36330E-01  6.87200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966869932
     9808    0.90000  1.76899122646E+10   3.32719   3.42677  13.17615 -30.00000   0.43508   0.00000  0.00000E+00  9.36330E-01  6.87300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966908189
     9809    0.90000  1.76899126691E+10   3.32726   3.42675  13.17622 -30.00000   0.43510   0.00000  0.00000E+00  9.36330E-01  6.87400E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966946438
     9810    0.90000  1.76899130735E+10   3.32734   3.42674  13.17629 -30.00000   0.43511   0.00000  0.00000E+00  9.36330E-01  6.87500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9966984680
     9811    0.90000  1.76899134777E+10   3.32741   3.42672  13.17635 -30.00000   0.43513   0.00000  0.00000E+00  9.36330E-01  6.87600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967022914
     9812    0.90000  1.76899138820E+10   3.32748   3.42671  13.17642 -30.00000   0.43514   0.00000  0.00000E+00  9.36330E-01  6.87600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967061140
     9813    0.90000  1.76899142861E+10   3.32756   3.42669  13.17649 -30.00000   0.43516   0.00000  0.00000E+00  9.36330E-01  6.87700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967099359
     9814    0.90000  1.76899146901E+10   3.32763   3.42668  13.17655 -30.00000   0.43517   0.00000  0.00000E+00  9.36330E-01  6.87800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967137570
     9815    0.90000  1.76899150941E+10   3.32770   3.42666  13.17662 -30.00000   0.43519   0.00000  0.00000E+00  9.36330E-01  6.87900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967175773
     9816    0.90000  1.76899154980E+10   3.32778   3.42665  13.17668 -30.00000   0.43520   0.00000  0.00000E+00  9.36330E-01  6.88000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967213968
     9817    0.90000  1.76899159018E+10   3.32785   3.42663  13.17675 -30.00000   0.43522   0.00000  0.00000E+00  9.36330E-01  6.88100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967252156
     9818    0.90000  1.76899163055E+10   3.32792   3.42662  13.17682 -30.00000   0.43523   0.00000  0.00000E+00  9.36330E-01  6.88200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967290336
     9819    0.90000  1.76899167091E+10   3.32800   3.42660  13.17689 -30.00000   0.43525   0.00000  0.00000E+00  9.36330E-01  6.88200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967328508
     9820    0.90000  1.76899171127E+10   3.32807   3.42659  13.17695 -30.00000   0.43526   0.00000  0.00000E+00  9.36330E-01  6.88300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967366673
     9821    0.90000  1.76899175162E+10   3.32814   3.42657  13.17702 -30.00000   0.43528   0.00000  0.00000E+00  9.36330E-01  6.88400E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967404831
     9822    0.90000  1.76899179196E+10   3.32822   3.42656  13.17708 -30.00000   0.43529   0.00000  0.00000E+00  9.36330E-01  6.88500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967442980
     9823    0.90000  1.76899183229E+10   3.32829   3.42654  13.17715 -30.00000   0.43531   0.00000  0.00000E+00  9.36330E-01  6.88600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967481121
     9824    0.90000  1.76899187261E+10   3.32836   3.42653  13.17722 -30.00000   0.43532   0.00000  0.00000E+00  9.36330E-01  6.88700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967519255
     9825    0.90000  1.76899191292E+10   3.32843   3.42651  13.17728 -30.00000   0.43534   0.00000  0.00000E+00  9.36330E-01  6.88800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967557381
     9826    0.90000  1.76899195323E+10   3.32851   3.42650  13.17735 -30.00000   0.43535   0.00000  0.00000E+00  9.36330E-01  6.88800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967595500
     9827    0.90000  1.76899199353E+10   3.32858   3.42648  13.17742 -30.00000   0.43537   0.00000  0.00000E+00  9.36330E-01  6.88900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967633611
     9828    0.90000  1.76899203382E+10   3.32865   3.42647  13.17748 -30.00000   0.43539   0.00000  0.00000E+00  9.36330E-01  6.89000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967671715
     9829    0.90000  1.76899207410E+10   3.32873   3.42645  13.17755 -30.00000   0.43540   0.00000  0.00000E+00  9.36330E-01  6.89100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967709811
     9830    0.90000  1.76899211438E+10   3.32880   3.42644  13.17761 -30.00000   0.43542   0.00000  0.00000E+00  9.36330E-01  6.89200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967747899
     9831    0.90000  1.76899215465E+10   3.32887   3.42643  13.17768 -30.00000   0.43543   0.00000  0.00000E+00  9.36330E-01  6.89300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967785980
     9832    0.90000  1.76899219490E+10   3.32895   3.42641  13.17774 -30.00000   0.43545   0.00000  0.00000E+00  9.36330E-01  6.89400E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967824053
     9833    0.90000  1.76899223515E+10   3.32902   3.42640  13.17781 -30.00000   0.43546   0.00000  0.00000E+00  9.36330E-01  6.89500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967862117
     9834    0.90000  1.76899227540E+10   3.32909   3.42638  13.17787 -30.00000   0.43548   0.00000  0.00000E+00  9.36330E-01  6.89500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967900175
     9835    0.90000  1.76899231563E+10   3.32917   3.42637  13.17794 -30.00000   0.43549   0.00000  0.00000E+00  9.36330E-01  6.89600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967938224
     9836    0.90000  1.76899235586E+10   3.32924   3.42635  13.17800 -30.00000   0.43551   0.00000  0.00000E+00  9.36330E-01  6.89700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9967976266
     9837    0.90000  1.76899239607E+10   3.32931   3.42634  13.17807 -30.00000   0.43552   0.00000  0.00000E+00  9.36330E-01  6.89800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968014301
     9838    0.90000  1.76899243628E+10   3.32939   3.42633  13.17813 -30.00000   0.43554   0.00000  0.00000E+00  9.36330E-01  6.89900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968052328
     9839    0.90000  1.76899247649E+10   3.32946   3.42631  13.17820 -30.00000   0.43555   0.00000  0.00000E+00  9.36330E-01  6.90000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968090347
     9840    0.90000  1.76899251668E+10   3.32953   3.42630  13.17826 -30.00000   0.43557   0.00000  0.00000E+00  9.36330E-01  6.90100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968128359
     9841    0.90000  1.76899255687E+10   3.32960   3.42628  13.17833 -30.00000   0.43558   0.00000  0.00000E+00  9.36330E-01  6.90200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968166363
     9842    0.90000  1.76899259704E+10   3.32968   3.42627  13.17839 -30.00000   0.43560   0.00000  0.00000E+00  9.36330E-01  6.90200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968204360
     9843    0.90000  1.76899263721E+10   3.32975   3.42626  13.17846 -30.00000   0.43561   0.00000  0.00000E+00  9.36330E-01  6.90300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968242349
     9844    0.90000  1.76899267738E+10   3.32982   3.42624  13.17852 -30.00000   0.43563   0.00000  0.00000E+00  9.36330E-01  6.90400E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968280331
     9845    0.90000  1.76899271753E+10   3.32990   3.42623  13.17859 -30.00000   0.43564   0.00000  0.00000E+00  9.36330E-01  6.90500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968318305
     9846    0.90000  1.76899275768E+10   3.32997   3.42621  13.17865 -30.00000   0.43566   0.00000  0.00000E+00  9.36330E-01  6.90600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968356270
     9847    0.90000  1.76899279781E+10   3.33004   3.42620  13.17872 -30.00000   0.43568   0.00000  0.00000E+00  9.36330E-01  6.90700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968394228
     9848    0.90000  1.76899283794E+10   3.33012   3.42618  13.17878 -30.00000   0.43569   0.00000  0.00000E+00  9.36330E-01  6.90800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968432179
     9849    0.90000  1.76899287806E+10   3.33019   3.42617  13.17884 -30.00000   0.43571   0.00000  0.00000E+00  9.36330E-01  6.90900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968470121
     9850    0.90000  1.76899291818E+10   3.33026   3.42616  13.17891 -30.00000   0.43572   0.00000  0.00000E+00  9.36330E-01  6.91000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968508057
     9851    0.90000  1.76899295828E+10   3.33033   3.42614  13.17897 -30.00000   0.43574   0.00000  0.00000E+00  9.36330E-01  6.91100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968545984
     9852    0.90000  1.76899299838E+10   3.33041   3.42613  13.17904 -30.00000   0.43575   0.00000  0.00000E+00  9.36330E-01  6.91200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968583904
     9853    0.90000  1.76899303847E+10   3.33048   3.42611  13.17910 -30.00000   0.43577   0.00000  0.00000E+00  9.36330E-01  6.91200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968621817
     9854    0.90000  1.76899307855E+10   3.33055   3.42610  13.17917 -30.00000   0.43578   0.00000  0.00000E+00  9.36330E-01  6.91300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968659722
     9855    0.90000  1.76899311862E+10   3.33063   3.42609  13.17923 -30.00000   0.43580   0.00000  0.00000E+00  9.36330E-01  6.91400E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968697619
     9856    0.90000  1.76899315869E+10   3.33070   3.42607  13.17930 -30.00000   0.43581   0.00000  0.00000E+00  9.36330E-01  6.91500E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968735509
     9857    0.90000  1.76899319874E+10   3.33077   3.42606  13.17936 -30.00000   0.43583   0.00000  0.00000E+00  9.36330E-01  6.91600E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968773392
     9858    0.90000  1.76899323879E+10   3.33084   3.42604  13.17943 -30.00000   0.43584   0.00000  0.00000E+00  9.36330E-01  6.91700E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968811266
     9859    0.90000  1.76899327883E+10   3.33092   3.42603  13.17949 -30.00000   0.43586   0.00000  0.00000E+00  9.36330E-01  6.91800E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968849133
     9860    0.90000  1.76899331887E+10   3.33099   3.42602  13.17955 -30.00000   0.43587   0.00000  0.00000E+00  9.36330E-01  6.91900E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968886993
     9861    0.90000  1.76899335889E+10   3.33106   3.42600  13.17962 -30.00000   0.43589   0.00000  0.00000E+00  9.36330E-01  6.92000E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968924845
     9862    0.90000  1.76899339891E+10   3.33114   3.42599  13.17968 -30.00000   0.43590   0.00000  0.00000E+00  9.36330E-01  6.92100E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9968962689
     9863    0.90000  1.76899343892E+10   3.33121   3.42597  13.17975 -30.00000   0.43592   0.00000  0.00000E+00  9.36330E-01  6.92200E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9969000526
     9864    0.90000  1.76899347892E+10   3.33128   3.42596  13.17981 -30.00000   0.43593   0.00000  0.00000E+00  9.36330E-01  6.92300E-05  1.57800E-02     0.98990     0.00020     0.00000     0.00020     0.01008  5.77300E-01  3.63800E-01  9.09400E-03  4.19800E-03  2.58200E-02  10.9969038356
