   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4523    5.60000  7.40787170726E+07   4.41175   3.46399  13.64398 -30.00000   0.90453   0.89578  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.67200     0.24640     0.00000     0.08270     0.16454  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961079220
     4524    5.60000  7.40787229367E+07   4.41214   3.46393  13.64430 -30.00000   0.90453   0.89578  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.67500     0.24220     0.00000     0.08260     0.16559  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961168033
     4525    5.60000  7.40787287650E+07   4.41254   3.46387  13.64462 -30.00000   0.90454   0.89578  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.67800     0.23820     0.00000     0.08250     0.16656  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961256304
     4526    5.60000  7.40787345794E+07   4.41295   3.46381  13.64495 -30.00000   0.90454   0.89578  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.68110     0.23420     0.00000     0.08240     0.16746  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961344364
     4527    5.60000  7.40787402538E+07   4.41335   3.46375  13.64527 -30.00000   0.90454   0.89578  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.68400     0.23030     0.00000     0.08240     0.16830  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961430304
     4528    5.60000  7.40787459673E+07   4.41375   3.46369  13.64559 -30.00000   0.90454   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.68690     0.22650     0.00000     0.08230     0.16908  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961516836
     4529    5.60000  7.40787515566E+07   4.41415   3.46363  13.64591 -30.00000   0.90455   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.68980     0.22280     0.00000     0.08220     0.16980  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961601487
     4530    5.60000  7.40787570480E+07   4.41454   3.46357  13.64622 -30.00000   0.90455   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.69260     0.21930     0.00000     0.08210     0.17046  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961684656
     4531    5.60000  7.40787626091E+07   4.41495   3.46351  13.64654 -30.00000   0.90455   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.69540     0.21570     0.00000     0.08200     0.17108  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961768880
     4532    5.60000  7.40787680137E+07   4.41534   3.46346  13.64685 -30.00000   0.90455   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.69820     0.21240     0.00000     0.08190     0.17166  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961850733
     4533    5.60000  7.40787734720E+07   4.41574   3.46340  13.64716 -30.00000   0.90455   0.89580  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.70090     0.20900     0.00000     0.08190     0.17219  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9961933400
     4534    5.60000  7.40787788407E+07   4.41613   3.46334  13.64747 -30.00000   0.90456   0.89582  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.70360     0.20570     0.00000     0.08180     0.17268  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962014710
     4535    5.60000  7.40787841414E+07   4.41652   3.46329  13.64777 -30.00000   0.90456   0.89582  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.70620     0.20260     0.00000     0.08170     0.17312  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962094991
     4536    5.60000  7.40787894254E+07   4.41690   3.46324  13.64807 -30.00000   0.90456   0.89582  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.70880     0.19950     0.00000     0.08160     0.17354  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962175018
     4537    5.60000  7.40787946923E+07   4.41729   3.46318  13.64837 -30.00000   0.90456   0.89582  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.71140     0.19650     0.00000     0.08150     0.17393  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962254786
     4538    5.60000  7.40787999407E+07   4.41768   3.46313  13.64867 -30.00000   0.90456   0.89582  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.71390     0.19350     0.00000     0.08150     0.17429  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962334274
     4539    5.60000  7.40788051055E+07   4.41806   3.46308  13.64896 -30.00000   0.90457   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.71640     0.19060     0.00000     0.08140     0.17463  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962412496
     4540    5.60000  7.40788102270E+07   4.41843   3.46303  13.64925 -30.00000   0.90457   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.71880     0.18780     0.00000     0.08130     0.17492  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962490062
     4541    5.60000  7.40788152509E+07   4.41880   3.46298  13.64953 -30.00000   0.90457   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.72120     0.18510     0.00000     0.08120     0.17520  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962566150
     4542    5.60000  7.40788203025E+07   4.41917   3.46293  13.64981 -30.00000   0.90457   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.72350     0.18240     0.00000     0.08120     0.17544  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962642658
     4543    5.60000  7.40788252686E+07   4.41954   3.46289  13.65009 -30.00000   0.90457   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.72580     0.17980     0.00000     0.08110     0.17567  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962717870
     4544    5.60000  7.40788302689E+07   4.41990   3.46284  13.65037 -30.00000   0.90458   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.72810     0.17720     0.00000     0.08100     0.17587  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962793601
     4545    5.60000  7.40788352398E+07   4.42027   3.46280  13.65064 -30.00000   0.90458   0.89584  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.73040     0.17470     0.00000     0.08090     0.17606  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962868886
     4546    5.60000  7.40788402347E+07   4.42064   3.46275  13.65091 -30.00000   0.90458   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.73260     0.17220     0.00000     0.08090     0.17623  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9962944535
     4547    5.60000  7.40788451906E+07   4.42100   3.46271  13.65117 -30.00000   0.90458   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.73480     0.16980     0.00000     0.08080     0.17638  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963019593
     4548    5.60000  7.40788500101E+07   4.42135   3.46267  13.65143 -30.00000   0.90458   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.73690     0.16750     0.00000     0.08070     0.17651  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963092585
     4549    5.60000  7.40788547783E+07   4.42169   3.46263  13.65168 -30.00000   0.90459   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.73900     0.16530     0.00000     0.08070     0.17662  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963164800
     4550    5.60000  7.40788595761E+07   4.42203   3.46259  13.65193 -30.00000   0.90459   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.74110     0.16300     0.00000     0.08060     0.17670  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963237464
     4551    5.60000  7.40788643928E+07   4.42238   3.46255  13.65218 -30.00000   0.90459   0.89586  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.74310     0.16080     0.00000     0.08050     0.17677  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963310414
     4552    5.60000  7.40788690832E+07   4.42271   3.46251  13.65242 -30.00000   0.90459   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.74510     0.15870     0.00000     0.08050     0.17684  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963381451
     4553    5.60000  7.40788738107E+07   4.42304   3.46248  13.65266 -30.00000   0.90459   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.74710     0.15670     0.00000     0.08040     0.17688  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963453050
     4554    5.60000  7.40788784318E+07   4.42337   3.46244  13.65290 -30.00000   0.90460   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.74900     0.15460     0.00000     0.08030     0.17692  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963523037
     4555    5.60000  7.40788831027E+07   4.42370   3.46240  13.65313 -30.00000   0.90460   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75090     0.15270     0.00000     0.08030     0.17693  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963593779
     4556    5.60000  7.40788876767E+07   4.42402   3.46237  13.65336 -30.00000   0.90460   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75270     0.15070     0.00000     0.08020     0.17694  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963663053
     4557    5.60000  7.40788923066E+07   4.42434   3.46233  13.65359 -30.00000   0.90460   0.89588  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75460     0.14880     0.00000     0.08010     0.17693  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963733174
     4558    5.60000  7.40788968444E+07   4.42465   3.46230  13.65382 -30.00000   0.90460   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75640     0.14700     0.00000     0.08010     0.17692  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963801900
     4559    5.60000  7.40789014413E+07   4.42497   3.46227  13.65405 -30.00000   0.90461   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75820     0.14510     0.00000     0.08000     0.17689  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963871521
     4560    5.60000  7.40789059111E+07   4.42527   3.46223  13.65426 -30.00000   0.90461   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.75990     0.14340     0.00000     0.07990     0.17686  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9963939217
     4561    5.60000  7.40789104583E+07   4.42558   3.46220  13.65449 -30.00000   0.90461   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76160     0.14160     0.00000     0.07990     0.17681  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964008085
     4562    5.60000  7.40789148758E+07   4.42588   3.46217  13.65470 -30.00000   0.90461   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76330     0.13990     0.00000     0.07980     0.17677  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964074989
     4563    5.60000  7.40789193560E+07   4.42618   3.46214  13.65491 -30.00000   0.90461   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76500     0.13830     0.00000     0.07980     0.17670  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964142842
     4564    5.60000  7.40789237228E+07   4.42648   3.46211  13.65512 -30.00000   0.90462   0.89590  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76660     0.13670     0.00000     0.07970     0.17664  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964208978
     4565    5.60000  7.40789280308E+07   4.42676   3.46208  13.65532 -30.00000   0.90462   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76820     0.13510     0.00000     0.07960     0.17656  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964274224
     4566    5.60000  7.40789323142E+07   4.42705   3.46205  13.65552 -30.00000   0.90462   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.76970     0.13360     0.00000     0.07960     0.17648  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964339097
     4567    5.60000  7.40789365781E+07   4.42733   3.46202  13.65572 -30.00000   0.90462   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77120     0.13210     0.00000     0.07950     0.17639  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964403674
     4568    5.60000  7.40789409198E+07   4.42760   3.46198  13.65593 -30.00000   0.90462   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77280     0.13060     0.00000     0.07950     0.17625  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964469430
     4569    5.60000  7.40789451910E+07   4.42782   3.46193  13.65614 -30.00000   0.90463   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77440     0.12920     0.00000     0.07940     0.17608  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964534119
     4570    5.60000  7.40789494973E+07   4.42806   3.46189  13.65635 -30.00000   0.90463   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77590     0.12780     0.00000     0.07940     0.17590  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964599338
     4571    5.60000  7.40789537095E+07   4.42830   3.46184  13.65657 -30.00000   0.90463   0.89592  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77740     0.12640     0.00000     0.07930     0.17574  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964663133
     4572    5.60000  7.40789579011E+07   4.42855   3.46179  13.65679 -30.00000   0.90463   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.77890     0.12500     0.00000     0.07930     0.17558  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964726616
     4573    5.60000  7.40789620833E+07   4.42879   3.46174  13.65700 -30.00000   0.90463   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78030     0.12370     0.00000     0.07920     0.17543  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964789956
     4574    5.60000  7.40789662724E+07   4.42903   3.46169  13.65722 -30.00000   0.90464   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78170     0.12240     0.00000     0.07920     0.17528  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964853401
     4575    5.60000  7.40789704010E+07   4.42928   3.46165  13.65744 -30.00000   0.90464   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78310     0.12120     0.00000     0.07920     0.17514  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964915929
     4576    5.60000  7.40789746301E+07   4.42953   3.46160  13.65766 -30.00000   0.90464   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78440     0.11990     0.00000     0.07910     0.17498  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9964979980
     4577    5.60000  7.40789787808E+07   4.42977   3.46155  13.65788 -30.00000   0.90464   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78580     0.11860     0.00000     0.07910     0.17483  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965042843
     4578    5.60000  7.40789829103E+07   4.43002   3.46150  13.65809 -30.00000   0.90464   0.89594  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78710     0.11740     0.00000     0.07900     0.17468  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965105385
     4579    5.60000  7.40789870237E+07   4.43025   3.46145  13.65831 -30.00000   0.90464   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78840     0.11630     0.00000     0.07900     0.17452  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965167683
     4580    5.60000  7.40789910716E+07   4.43048   3.46141  13.65852 -30.00000   0.90465   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.78960     0.11510     0.00000     0.07890     0.17435  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965228989
     4581    5.60000  7.40789951627E+07   4.43072   3.46136  13.65874 -30.00000   0.90465   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79090     0.11400     0.00000     0.07890     0.17418  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965290950
     4582    5.60000  7.40789992043E+07   4.43095   3.46131  13.65894 -30.00000   0.90465   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79210     0.11290     0.00000     0.07880     0.17402  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965352161
     4583    5.60000  7.40790032068E+07   4.43118   3.46127  13.65915 -30.00000   0.90465   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79330     0.11180     0.00000     0.07880     0.17386  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965412779
     4584    5.60000  7.40790072904E+07   4.43141   3.46122  13.65936 -30.00000   0.90465   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79450     0.11070     0.00000     0.07870     0.17369  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965474626
     4585    5.60000  7.40790112979E+07   4.43164   3.46117  13.65957 -30.00000   0.90466   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79560     0.10970     0.00000     0.07870     0.17354  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965535321
     4586    5.60000  7.40790152574E+07   4.43186   3.46113  13.65977 -30.00000   0.90466   0.89596  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79680     0.10870     0.00000     0.07860     0.17331  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965595288
     4587    5.60000  7.40790191764E+07   4.43208   3.46108  13.65997 -30.00000   0.90466   0.89598  0.00000E+00  0.00000E+00  4.17700E-01  5.04700E-01     0.79790     0.10780     0.00000     0.07860     0.17308  4.96700E-01  4.43000E-01  6.08600E-03  1.20900E-02  2.20100E-02  14.9965654642
