   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     3363    5.20000  8.99833973228E+07   4.34028   3.46617  13.60390 -30.00000   0.85896   0.84643  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74860     0.20030     0.00000     0.07160     0.12278  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894410007
     3364    5.20000  8.99834063973E+07   4.34031   3.46616  13.60393 -30.00000   0.85896   0.84643  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74860     0.20030     0.00000     0.07160     0.12277  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894514460
     3365    5.20000  8.99834153267E+07   4.34033   3.46616  13.60395 -30.00000   0.85897   0.84643  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74870     0.20030     0.00000     0.07160     0.12273  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894617242
     3366    5.20000  8.99834244270E+07   4.34036   3.46615  13.60397 -30.00000   0.85897   0.84645  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74870     0.20020     0.00000     0.07150     0.12271  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894721991
     3367    5.20000  8.99834333755E+07   4.34039   3.46614  13.60400 -30.00000   0.85897   0.84645  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74870     0.20020     0.00000     0.07150     0.12270  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894824993
     3368    5.20000  8.99834424718E+07   4.34041   3.46614  13.60402 -30.00000   0.85898   0.84645  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74880     0.20020     0.00000     0.07150     0.12269  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9894929696
     3369    5.20000  8.99834514443E+07   4.34044   3.46613  13.60404 -30.00000   0.85898   0.84645  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74880     0.20010     0.00000     0.07150     0.12269  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895032974
     3370    5.20000  8.99834603998E+07   4.34047   3.46613  13.60407 -30.00000   0.85898   0.84647  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74880     0.20010     0.00000     0.07150     0.12268  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895136057
     3371    5.20000  8.99834693597E+07   4.34049   3.46612  13.60409 -30.00000   0.85898   0.84647  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74890     0.20010     0.00000     0.07150     0.12266  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895239190
     3372    5.20000  8.99834782059E+07   4.34052   3.46612  13.60412 -30.00000   0.85899   0.84647  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74890     0.20000     0.00000     0.07150     0.12266  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895341014
     3373    5.20000  8.99834872236E+07   4.34054   3.46611  13.60414 -30.00000   0.85899   0.84647  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74890     0.20000     0.00000     0.07140     0.12265  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895444813
     3374    5.20000  8.99834961438E+07   4.34057   3.46611  13.60416 -30.00000   0.85899   0.84649  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74900     0.19990     0.00000     0.07140     0.12265  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895547489
     3375    5.20000  8.99835050856E+07   4.34060   3.46610  13.60419 -30.00000   0.85900   0.84649  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74900     0.19990     0.00000     0.07140     0.12264  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895650414
     3376    5.20000  8.99835140455E+07   4.34062   3.46610  13.60421 -30.00000   0.85900   0.84649  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74900     0.19990     0.00000     0.07140     0.12262  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895753547
     3377    5.20000  8.99835230177E+07   4.34065   3.46609  13.60424 -30.00000   0.85900   0.84649  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74910     0.19980     0.00000     0.07140     0.12261  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895856822
     3378    5.20000  8.99835319979E+07   4.34068   3.46609  13.60426 -30.00000   0.85901   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74910     0.19980     0.00000     0.07140     0.12260  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9895960189
     3379    5.20000  8.99835408914E+07   4.34071   3.46608  13.60429 -30.00000   0.85901   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74910     0.19970     0.00000     0.07140     0.12259  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896062558
     3380    5.20000  8.99835498976E+07   4.34073   3.46607  13.60431 -30.00000   0.85901   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74920     0.19970     0.00000     0.07130     0.12254  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896166224
     3381    5.20000  8.99835587509E+07   4.34076   3.46607  13.60434 -30.00000   0.85901   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74920     0.19970     0.00000     0.07130     0.12253  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896268130
     3382    5.20000  8.99835677474E+07   4.34079   3.46606  13.60436 -30.00000   0.85902   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74920     0.19970     0.00000     0.07130     0.12252  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896371684
     3383    5.20000  8.99835768221E+07   4.34081   3.46606  13.60438 -30.00000   0.85902   0.84650  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74930     0.19960     0.00000     0.07130     0.12251  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896476139
     3384    5.20000  8.99835857129E+07   4.34084   3.46605  13.60441 -30.00000   0.85902   0.84653  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74930     0.19960     0.00000     0.07130     0.12250  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896578477
     3385    5.20000  8.99835947030E+07   4.34087   3.46605  13.60443 -30.00000   0.85903   0.84653  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74930     0.19960     0.00000     0.07130     0.12248  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896681957
     3386    5.20000  8.99836035534E+07   4.34090   3.46604  13.60446 -30.00000   0.85903   0.84653  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74940     0.19950     0.00000     0.07130     0.12247  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896783830
     3387    5.20000  8.99836124947E+07   4.34092   3.46604  13.60448 -30.00000   0.85903   0.84653  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74940     0.19950     0.00000     0.07120     0.12246  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896886749
     3388    5.20000  8.99836213203E+07   4.34095   3.46603  13.60451 -30.00000   0.85904   0.84653  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74950     0.19940     0.00000     0.07120     0.12244  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9896988336
     3389    5.20000  8.99836301132E+07   4.34098   3.46602  13.60453 -30.00000   0.85904   0.84655  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74950     0.19940     0.00000     0.07120     0.12243  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897089547
     3390    5.20000  8.99836390897E+07   4.34100   3.46602  13.60456 -30.00000   0.85904   0.84655  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74950     0.19940     0.00000     0.07120     0.12241  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897192872
     3391    5.20000  8.99836480038E+07   4.34103   3.46601  13.60458 -30.00000   0.85904   0.84655  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74960     0.19930     0.00000     0.07120     0.12240  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897295478
     3392    5.20000  8.99836568726E+07   4.34106   3.46601  13.60461 -30.00000   0.85905   0.84655  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74960     0.19930     0.00000     0.07120     0.12239  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897397562
     3393    5.20000  8.99836656959E+07   4.34109   3.46600  13.60463 -30.00000   0.85905   0.84655  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74960     0.19930     0.00000     0.07120     0.12238  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897499123
     3394    5.20000  8.99836746930E+07   4.34111   3.46600  13.60466 -30.00000   0.85905   0.84657  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74970     0.19920     0.00000     0.07110     0.12236  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897602684
     3395    5.20000  8.99836835614E+07   4.34114   3.46599  13.60468 -30.00000   0.85906   0.84657  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74970     0.19920     0.00000     0.07110     0.12231  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897704764
     3396    5.20000  8.99836923327E+07   4.34117   3.46599  13.60470 -30.00000   0.85906   0.84657  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74980     0.19920     0.00000     0.07110     0.12229  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897805726
     3397    5.20000  8.99837011216E+07   4.34120   3.46598  13.60473 -30.00000   0.85906   0.84657  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74980     0.19910     0.00000     0.07110     0.12228  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9897906891
     3398    5.20000  8.99837101321E+07   4.34122   3.46598  13.60475 -30.00000   0.85907   0.84657  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74980     0.19910     0.00000     0.07110     0.12226  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898010607
     3399    5.20000  8.99837190098E+07   4.34125   3.46597  13.60478 -30.00000   0.85907   0.84659  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74990     0.19910     0.00000     0.07110     0.12225  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898112794
     3400    5.20000  8.99837277860E+07   4.34128   3.46596  13.60480 -30.00000   0.85907   0.84659  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74990     0.19900     0.00000     0.07110     0.12224  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898213813
     3401    5.20000  8.99837367462E+07   4.34131   3.46596  13.60483 -30.00000   0.85907   0.84659  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.74990     0.19900     0.00000     0.07100     0.12220  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898316949
     3402    5.20000  8.99837455873E+07   4.34133   3.46595  13.60485 -30.00000   0.85908   0.84659  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75000     0.19900     0.00000     0.07100     0.12220  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898418715
     3403    5.20000  8.99837543377E+07   4.34136   3.46595  13.60488 -30.00000   0.85908   0.84662  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75000     0.19890     0.00000     0.07100     0.12218  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898519437
     3404    5.20000  8.99837632789E+07   4.34139   3.46594  13.60490 -30.00000   0.85908   0.84662  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75010     0.19890     0.00000     0.07100     0.12216  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898622354
     3405    5.20000  8.99837721062E+07   4.34141   3.46594  13.60493 -30.00000   0.85909   0.84662  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75010     0.19890     0.00000     0.07100     0.12215  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898723961
     3406    5.20000  8.99837808462E+07   4.34144   3.46593  13.60495 -30.00000   0.85909   0.84662  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75010     0.19880     0.00000     0.07100     0.12213  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898824563
     3407    5.20000  8.99837897793E+07   4.34147   3.46593  13.60497 -30.00000   0.85909   0.84662  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75020     0.19880     0.00000     0.07090     0.12211  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9898927388
     3408    5.20000  8.99837986000E+07   4.34150   3.46592  13.60500 -30.00000   0.85909   0.84663  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75020     0.19880     0.00000     0.07090     0.12210  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899028919
     3409    5.20000  8.99838073345E+07   4.34152   3.46592  13.60502 -30.00000   0.85910   0.84663  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75020     0.19870     0.00000     0.07090     0.12208  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899129458
     3410    5.20000  8.99838161986E+07   4.34155   3.46591  13.60505 -30.00000   0.85910   0.84663  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75030     0.19870     0.00000     0.07090     0.12203  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899231488
     3411    5.20000  8.99838251155E+07   4.34158   3.46590  13.60507 -30.00000   0.85910   0.84663  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75030     0.19870     0.00000     0.07090     0.12200  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899334126
     3412    5.20000  8.99838339227E+07   4.34160   3.46590  13.60510 -30.00000   0.85911   0.84665  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75030     0.19870     0.00000     0.07090     0.12199  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899435502
     3413    5.20000  8.99838428505E+07   4.34163   3.46589  13.60512 -30.00000   0.85911   0.84665  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75040     0.19860     0.00000     0.07090     0.12197  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899538265
     3414    5.20000  8.99838516390E+07   4.34166   3.46589  13.60514 -30.00000   0.85911   0.84665  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75040     0.19860     0.00000     0.07090     0.12195  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899639426
     3415    5.20000  8.99838604074E+07   4.34168   3.46588  13.60517 -30.00000   0.85912   0.84665  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75040     0.19860     0.00000     0.07080     0.12193  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899740355
     3416    5.20000  8.99838693323E+07   4.34171   3.46588  13.60519 -30.00000   0.85912   0.84667  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75050     0.19850     0.00000     0.07080     0.12191  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899843085
     3417    5.20000  8.99838782097E+07   4.34174   3.46587  13.60522 -30.00000   0.85912   0.84667  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75050     0.19850     0.00000     0.07080     0.12190  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9899945268
     3418    5.20000  8.99838870096E+07   4.34177   3.46587  13.60524 -30.00000   0.85912   0.84667  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75060     0.19850     0.00000     0.07080     0.12188  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900046560
     3419    5.20000  8.99838958585E+07   4.34179   3.46586  13.60527 -30.00000   0.85913   0.84667  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75060     0.19850     0.00000     0.07080     0.12185  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900148415
     3420    5.20000  8.99839045682E+07   4.34182   3.46586  13.60529 -30.00000   0.85913   0.84669  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75060     0.19840     0.00000     0.07080     0.12183  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900248669
     3421    5.20000  8.99839135027E+07   4.34185   3.46585  13.60531 -30.00000   0.85913   0.84669  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75070     0.19840     0.00000     0.07080     0.12181  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900351509
     3422    5.20000  8.99839223229E+07   4.34187   3.46585  13.60534 -30.00000   0.85914   0.84669  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75070     0.19840     0.00000     0.07070     0.12179  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900453034
     3423    5.20000  8.99839311321E+07   4.34190   3.46584  13.60536 -30.00000   0.85914   0.84669  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75070     0.19840     0.00000     0.07070     0.12177  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900554433
     3424    5.20000  8.99839400215E+07   4.34193   3.46584  13.60538 -30.00000   0.85914   0.84671  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75080     0.19830     0.00000     0.07070     0.12174  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900656755
     3425    5.20000  8.99839489434E+07   4.34195   3.46583  13.60541 -30.00000   0.85915   0.84671  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75080     0.19830     0.00000     0.07070     0.12168  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900759450
     3426    5.20000  8.99839576920E+07   4.34198   3.46583  13.60543 -30.00000   0.85915   0.84671  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75080     0.19830     0.00000     0.07070     0.12165  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900860151
     3427    5.20000  8.99839665073E+07   4.34201   3.46582  13.60546 -30.00000   0.85915   0.84671  0.00000E+00  0.00000E+00  4.21100E-01  5.01500E-01     0.75090     0.19830     0.00000     0.07070     0.12163  5.02900E-01  4.36800E-01  6.14700E-03  1.17600E-02  2.23000E-02  14.9900961620
