   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
    12575    0.80000  2.60051906946E+10   3.34234   3.41082  13.21562 -30.00000   0.43955   0.00000  0.00000E+00  9.34000E-01  6.27100E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977788023
    12576    0.80000  2.60051909926E+10   3.34239   3.41081  13.21567 -30.00000   0.43957   0.00000  0.00000E+00  9.34000E-01  6.27200E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977810858
    12577    0.80000  2.60051913000E+10   3.34245   3.41080  13.21572 -30.00000   0.43958   0.00000  0.00000E+00  9.34000E-01  6.27300E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977834416
    12578    0.80000  2.60051916153E+10   3.34251   3.41079  13.21577 -30.00000   0.43959   0.00000  0.00000E+00  9.34000E-01  6.27400E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977858576
    12579    0.80000  2.60051919167E+10   3.34256   3.41078  13.21581 -30.00000   0.43960   0.00000  0.00000E+00  9.34000E-01  6.27400E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977881676
    12580    0.80000  2.60051922269E+10   3.34262   3.41077  13.21586 -30.00000   0.43961   0.00000  0.00000E+00  9.34000E-01  6.27500E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977905443
    12581    0.80000  2.60051925246E+10   3.34267   3.41076  13.21590 -30.00000   0.43963   0.00000  0.00000E+00  9.34000E-01  6.27600E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977928260
    12582    0.80000  2.60051928318E+10   3.34273   3.41075  13.21595 -30.00000   0.43964   0.00000  0.00000E+00  9.34000E-01  6.27700E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977951800
    12583    0.80000  2.60051931468E+10   3.34278   3.41074  13.21600 -30.00000   0.43965   0.00000  0.00000E+00  9.34000E-01  6.27800E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977975941
    12584    0.80000  2.60051934480E+10   3.34284   3.41073  13.21605 -30.00000   0.43966   0.00000  0.00000E+00  9.34000E-01  6.27800E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9977999022
    12585    0.80000  2.60051937579E+10   3.34289   3.41072  13.21609 -30.00000   0.43967   0.00000  0.00000E+00  9.34000E-01  6.27900E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978022770
    12586    0.80000  2.60051940554E+10   3.34294   3.41071  13.21614 -30.00000   0.43968   0.00000  0.00000E+00  9.34000E-01  6.28000E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978045568
    12587    0.80000  2.60051943624E+10   3.34300   3.41070  13.21619 -30.00000   0.43970   0.00000  0.00000E+00  9.34000E-01  6.28100E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978069089
    12588    0.80000  2.60051946772E+10   3.34306   3.41069  13.21624 -30.00000   0.43971   0.00000  0.00000E+00  9.34000E-01  6.28200E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978093211
    12589    0.80000  2.60051949781E+10   3.34311   3.41068  13.21628 -30.00000   0.43972   0.00000  0.00000E+00  9.34000E-01  6.28200E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978116274
    12590    0.80000  2.60051952878E+10   3.34317   3.41067  13.21633 -30.00000   0.43973   0.00000  0.00000E+00  9.34000E-01  6.28300E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978140003
    12591    0.80000  2.60051955850E+10   3.34322   3.41066  13.21638 -30.00000   0.43974   0.00000  0.00000E+00  9.34000E-01  6.28400E-05  1.93800E-02     0.98990     0.00020     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978162783
    12592    0.80000  2.60051958917E+10   3.34328   3.41065  13.21642 -30.00000   0.43976   0.00000  0.00000E+00  9.34000E-01  6.28500E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978186286
    12593    0.80000  2.60051962063E+10   3.34333   3.41064  13.21647 -30.00000   0.43977   0.00000  0.00000E+00  9.34000E-01  6.28600E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978210389
    12594    0.80000  2.60051965070E+10   3.34339   3.41063  13.21652 -30.00000   0.43977   0.00000  0.00000E+00  9.34000E-01  6.28600E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978233434
    12595    0.80000  2.60051968164E+10   3.34344   3.41062  13.21657 -30.00000   0.43979   0.00000  0.00000E+00  9.34000E-01  6.28700E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978257144
    12596    0.80000  2.60051971134E+10   3.34349   3.41061  13.21661 -30.00000   0.43980   0.00000  0.00000E+00  9.34000E-01  6.28800E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978279906
    12597    0.80000  2.60051974199E+10   3.34355   3.41060  13.21666 -30.00000   0.43981   0.00000  0.00000E+00  9.34000E-01  6.28900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978303390
    12598    0.80000  2.60051977342E+10   3.34361   3.41059  13.21671 -30.00000   0.43983   0.00000  0.00000E+00  9.34000E-01  6.29000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978327474
    12599    0.80000  2.60051980346E+10   3.34366   3.41058  13.21675 -30.00000   0.43983   0.00000  0.00000E+00  9.34000E-01  6.29000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978350501
    12600    0.80000  2.60051983438E+10   3.34371   3.41057  13.21680 -30.00000   0.43985   0.00000  0.00000E+00  9.34000E-01  6.29100E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978374193
    12601    0.80000  2.60051986406E+10   3.34377   3.41056  13.21685 -30.00000   0.43986   0.00000  0.00000E+00  9.34000E-01  6.29200E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978396937
    12602    0.80000  2.60051989468E+10   3.34382   3.41055  13.21690 -30.00000   0.43987   0.00000  0.00000E+00  9.34000E-01  6.29300E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978420402
    12603    0.80000  2.60051992609E+10   3.34388   3.41054  13.21695 -30.00000   0.43989   0.00000  0.00000E+00  9.34000E-01  6.29400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978444468
    12604    0.80000  2.60051995611E+10   3.34393   3.41053  13.21699 -30.00000   0.43989   0.00000  0.00000E+00  9.34000E-01  6.29500E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978467476
    12605    0.80000  2.60051998700E+10   3.34399   3.41052  13.21704 -30.00000   0.43990   0.00000  0.00000E+00  9.34000E-01  6.29500E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978491149
    12606    0.80000  2.60052001666E+10   3.34404   3.41051  13.21708 -30.00000   0.43992   0.00000  0.00000E+00  9.34000E-01  6.29600E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978513875
    12607    0.80000  2.60052004725E+10   3.34410   3.41050  13.21713 -30.00000   0.43993   0.00000  0.00000E+00  9.34000E-01  6.29700E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978537321
    12608    0.80000  2.60052007863E+10   3.34415   3.41049  13.21718 -30.00000   0.43994   0.00000  0.00000E+00  9.34000E-01  6.29800E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978561367
    12609    0.80000  2.60052010863E+10   3.34421   3.41049  13.21723 -30.00000   0.43996   0.00000  0.00000E+00  9.34000E-01  6.29900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978584357
    12610    0.80000  2.60052013950E+10   3.34426   3.41048  13.21727 -30.00000   0.43996   0.00000  0.00000E+00  9.34000E-01  6.29900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978608011
    12611    0.80000  2.60052016913E+10   3.34432   3.41047  13.21732 -30.00000   0.43998   0.00000  0.00000E+00  9.34000E-01  6.30000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978630719
    12612    0.80000  2.60052019970E+10   3.34437   3.41046  13.21737 -30.00000   0.43999   0.00000  0.00000E+00  9.34000E-01  6.30100E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978654147
    12613    0.80000  2.60052023106E+10   3.34443   3.41045  13.21742 -30.00000   0.44000   0.00000  0.00000E+00  9.34000E-01  6.30200E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01002  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978678174
    12614    0.80000  2.60052026104E+10   3.34448   3.41044  13.21746 -30.00000   0.44001   0.00000  0.00000E+00  9.34000E-01  6.30300E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978701146
    12615    0.80000  2.60052029188E+10   3.34454   3.41043  13.21751 -30.00000   0.44002   0.00000  0.00000E+00  9.34000E-01  6.30400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978724781
    12616    0.80000  2.60052032149E+10   3.34459   3.41042  13.21756 -30.00000   0.44003   0.00000  0.00000E+00  9.34000E-01  6.30400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978747471
    12617    0.80000  2.60052035204E+10   3.34464   3.41041  13.21760 -30.00000   0.44005   0.00000  0.00000E+00  9.34000E-01  6.30500E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978770880
    12618    0.80000  2.60052038143E+10   3.34470   3.41040  13.21765 -30.00000   0.44006   0.00000  0.00000E+00  9.34000E-01  6.30600E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978793405
    12619    0.80000  2.60052041180E+10   3.34475   3.41039  13.21769 -30.00000   0.44007   0.00000  0.00000E+00  9.34000E-01  6.30700E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978816679
    12620    0.80000  2.60052044299E+10   3.34481   3.41038  13.21774 -30.00000   0.44008   0.00000  0.00000E+00  9.34000E-01  6.30800E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978840579
    12621    0.80000  2.60052047284E+10   3.34486   3.41037  13.21779 -30.00000   0.44009   0.00000  0.00000E+00  9.34000E-01  6.30900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978863453
    12622    0.80000  2.60052050357E+10   3.34492   3.41036  13.21784 -30.00000   0.44011   0.00000  0.00000E+00  9.34000E-01  6.30900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978887005
    12623    0.80000  2.60052053309E+10   3.34497   3.41035  13.21788 -30.00000   0.44012   0.00000  0.00000E+00  9.34000E-01  6.31000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978909627
    12624    0.80000  2.60052056356E+10   3.34503   3.41034  13.21793 -30.00000   0.44013   0.00000  0.00000E+00  9.34000E-01  6.31100E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978932977
    12625    0.80000  2.60052059482E+10   3.34508   3.41033  13.21798 -30.00000   0.44014   0.00000  0.00000E+00  9.34000E-01  6.31200E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978956933
    12626    0.80000  2.60052062472E+10   3.34513   3.41032  13.21802 -30.00000   0.44015   0.00000  0.00000E+00  9.34000E-01  6.31300E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9978979842
    12627    0.80000  2.60052065548E+10   3.34519   3.41031  13.21807 -30.00000   0.44016   0.00000  0.00000E+00  9.34000E-01  6.31400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979003417
    12628    0.80000  2.60052068502E+10   3.34524   3.41030  13.21812 -30.00000   0.44018   0.00000  0.00000E+00  9.34000E-01  6.31400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979026052
    12629    0.80000  2.60052071550E+10   3.34530   3.41029  13.21817 -30.00000   0.44018   0.00000  0.00000E+00  9.34000E-01  6.31500E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979049409
    12630    0.80000  2.60052074483E+10   3.34535   3.41028  13.21821 -30.00000   0.44020   0.00000  0.00000E+00  9.34000E-01  6.31600E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979071884
    12631    0.80000  2.60052077514E+10   3.34541   3.41027  13.21826 -30.00000   0.44021   0.00000  0.00000E+00  9.34000E-01  6.31700E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979095110
    12632    0.80000  2.60052080626E+10   3.34546   3.41026  13.21831 -30.00000   0.44022   0.00000  0.00000E+00  9.34000E-01  6.31800E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979118961
    12633    0.80000  2.60052083605E+10   3.34551   3.41025  13.21835 -30.00000   0.44024   0.00000  0.00000E+00  9.34000E-01  6.31900E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979141788
    12634    0.80000  2.60052086672E+10   3.34557   3.41024  13.21840 -30.00000   0.44024   0.00000  0.00000E+00  9.34000E-01  6.32000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979165294
    12635    0.80000  2.60052089619E+10   3.34562   3.41023  13.21844 -30.00000   0.44025   0.00000  0.00000E+00  9.34000E-01  6.32000E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979187872
    12636    0.80000  2.60052092660E+10   3.34568   3.41022  13.21849 -30.00000   0.44027   0.00000  0.00000E+00  9.34000E-01  6.32100E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979211176
    12637    0.80000  2.60052095780E+10   3.34573   3.41021  13.21854 -30.00000   0.44028   0.00000  0.00000E+00  9.34000E-01  6.32200E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979235086
    12638    0.80000  2.60052098764E+10   3.34579   3.41020  13.21859 -30.00000   0.44029   0.00000  0.00000E+00  9.34000E-01  6.32300E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979257951
    12639    0.80000  2.60052101834E+10   3.34584   3.41019  13.21863 -30.00000   0.44030   0.00000  0.00000E+00  9.34000E-01  6.32400E-05  1.93800E-02     0.98990     0.00030     0.00000     0.00030     0.01001  5.85300E-01  3.56700E-01  9.46100E-03  3.54600E-03  2.54500E-02  10.9979281482
