   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     4297   10.82606  8.18127385158E+06   5.28453   3.46182  14.08472  -4.52956   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03330     0.20530     1.79480     1.52161  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885057716
     4298   10.82605  8.18127426823E+06   5.28463   3.46181  14.08480  -4.53094   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03330     0.20570     1.79580     1.52325  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885205408
     4299   10.82604  8.18127473406E+06   5.28491   3.46178  14.08498  -4.53072   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03290     0.20610     1.79620     1.52384  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885370533
     4300   10.82602  8.18127525488E+06   5.28519   3.46177  14.08515  -4.53015   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03250     0.20650     1.79680     1.52432  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885555151
     4301   10.82600  8.18127583717E+06   5.28510   3.46179  14.08507  -4.52952   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03300     0.20710     1.79920     1.52497  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885761559
     4302   10.82598  8.18127648819E+06   5.28524   3.46176  14.08519  -4.52969   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03300     0.20770     1.80080     1.52654  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9885992329
     4303   10.82596  8.18127721605E+06   5.28457   3.46180  14.08477  -4.52941   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03500     0.20880     1.80610     1.52765  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9886250338
     4304   10.82595  8.18127762294E+06   5.28466   3.46179  14.08484  -4.53086   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03500     0.20910     1.80710     1.52933  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9886394570
     4305   10.82594  8.18127807785E+06   5.28496   3.46177  14.08503  -4.53068   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03450     0.20950     1.80750     1.52988  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9886555825
     4306   10.82592  8.18127858646E+06   5.28526   3.46177  14.08518  -4.53003   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03410     0.20980     1.80790     1.53032  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9886736114
     4307   10.82591  8.18127915510E+06   5.28516   3.46178  14.08510  -4.52935   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03460     0.21050     1.81030     1.53095  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9886937683
     4308   10.82589  8.18127979086E+06   5.28530   3.46177  14.08521  -4.52957   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03470     0.21110     1.81200     1.53251  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9887163044
     4309   10.82587  8.18128050166E+06   5.28463   3.46182  14.08478  -4.52928   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03660     0.21220     1.81720     1.53357  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9887415005
     4310   10.82585  8.18128089901E+06   5.28472   3.46180  14.08485  -4.53069   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03660     0.21250     1.81820     1.53524  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9887555856
     4311   10.82584  8.18128134326E+06   5.28499   3.46178  14.08503  -4.53052   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03620     0.21290     1.81860     1.53583  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9887713332
     4312   10.82583  8.18128183995E+06   5.28528   3.46177  14.08520  -4.52994   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03580     0.21330     1.81910     1.53627  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9887889396
     4313   10.82581  8.18128239527E+06   5.28519   3.46179  14.08511  -4.52931   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03630     0.21390     1.82150     1.53687  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9888086244
     4314   10.82579  8.18128301613E+06   5.28535   3.46178  14.08521  -4.52950   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03630     0.21450     1.82290     1.53837  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9888306323
     4315   10.82577  8.18128371027E+06   5.28465   3.46181  14.08480  -4.52915   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03830     0.21560     1.82830     1.53942  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9888552379
     4316   10.82576  8.18128409831E+06   5.28474   3.46181  14.08485  -4.53066   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03830     0.21590     1.82930     1.54112  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9888689929
     4317   10.82575  8.18128453215E+06   5.28505   3.46180  14.08502  -4.53047   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03780     0.21620     1.82950     1.54166  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9888843715
     4318   10.82573  8.18128501720E+06   5.28530   3.46180  14.08515  -4.52980   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03750     0.21660     1.83020     1.54225  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889015653
     4319   10.82572  8.18128555950E+06   5.28552   3.46179  14.08527  -4.52924   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03720     0.21710     1.83120     1.54286  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889207885
     4320   10.82570  8.18128616581E+06   5.28536   3.46178  14.08521  -4.52875   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03800     0.21790     1.83400     1.54368  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889422807
     4321   10.82568  8.18128684369E+06   5.28460   3.46181  14.08478  -4.52912   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04010     0.21900     1.83960     1.54522  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889663099
     4322   10.82567  8.18128722263E+06   5.28467   3.46179  14.08485  -4.53077   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04020     0.21940     1.84060     1.54699  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889797424
     4323   10.82566  8.18128764630E+06   5.28500   3.46177  14.08505  -4.53065   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03960     0.21970     1.84070     1.54751  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9889947604
     4324   10.82564  8.18128811998E+06   5.28529   3.46177  14.08519  -4.52993   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03920     0.22000     1.84120     1.54804  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9890115512
     4325   10.82563  8.18128864957E+06   5.28552   3.46177  14.08532  -4.52928   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03890     0.22050     1.84210     1.54861  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9890303239
     4326   10.82561  8.18128924167E+06   5.28540   3.46178  14.08523  -4.52877   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.03960     0.22120     1.84470     1.54937  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9890513124
     4327   10.82559  8.18128990366E+06   5.28463   3.46181  14.08480  -4.52905   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04180     0.22240     1.85040     1.55087  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9890747783
     4328   10.82558  8.18129027372E+06   5.28468   3.46178  14.08487  -4.53071   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04180     0.22270     1.85140     1.55264  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9890878960
     4329   10.82557  8.18129068746E+06   5.28502   3.46177  14.08506  -4.53061   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04120     0.22300     1.85150     1.55318  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9891025621
     4330   10.82555  8.18129115004E+06   5.28531   3.46177  14.08520  -4.52988   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04080     0.22340     1.85190     1.55410  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9891189594
     4331   10.82554  8.18129166722E+06   5.28555   3.46177  14.08533  -4.52922   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04050     0.22380     1.85270     1.55475  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9891372922
     4332   10.82552  8.18129224544E+06   5.28542   3.46178  14.08524  -4.52871   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04120     0.22460     1.85540     1.55553  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9891577886
     4333   10.82550  8.18129289191E+06   5.28555   3.46176  14.08535  -4.52899   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04120     0.22520     1.85710     1.55717  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9891807044
     4334   10.82548  8.18129361469E+06   5.28487   3.46180  14.08493  -4.52871   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04330     0.22640     1.86270     1.55838  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892063252
     4335   10.82547  8.18129401874E+06   5.28495   3.46178  14.08500  -4.53018   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04330     0.22680     1.86380     1.56013  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892206477
     4336   10.82545  8.18129447048E+06   5.28525   3.46177  14.08519  -4.53002   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04280     0.22720     1.86410     1.56071  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892366608
     4337   10.82544  8.18129497554E+06   5.28551   3.46177  14.08531  -4.52937   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04250     0.22760     1.86480     1.56135  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892545640
     4338   10.82542  8.18129554021E+06   5.28572   3.46176  14.08543  -4.52878   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04230     0.22820     1.86600     1.56203  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892745801
     4339   10.82540  8.18129617153E+06   5.28560   3.46178  14.08534  -4.52833   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04290     0.22900     1.86880     1.56293  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9892969589
     4340   10.82538  8.18129687737E+06   5.28484   3.46180  14.08491  -4.52858   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04510     0.23020     1.87470     1.56460  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9893219791
     4341   10.82537  8.18129727195E+06   5.28492   3.46178  14.08499  -4.53024   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04520     0.23060     1.87580     1.56638  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9893359660
     4342   10.82536  8.18129771310E+06   5.28525   3.46177  14.08519  -4.53009   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04460     0.23090     1.87590     1.56691  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9893516037
     4343   10.82534  8.18129820632E+06   5.28553   3.46177  14.08532  -4.52935   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04420     0.23140     1.87650     1.56750  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9893690871
     4344   10.82533  8.18129875776E+06   5.28575   3.46176  14.08545  -4.52874   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04400     0.23190     1.87760     1.56813  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9893886343
     4345   10.82531  8.18129937428E+06   5.28563   3.46177  14.08536  -4.52825   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04460     0.23270     1.88040     1.56897  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9894104885
     4346   10.82529  8.18130006357E+06   5.28486   3.46180  14.08492  -4.52852   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04690     0.23390     1.88630     1.57062  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9894349221
     4347   10.82528  8.18130044890E+06   5.28493   3.46178  14.08500  -4.53019   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04690     0.23430     1.88740     1.57241  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9894485811
     4348   10.82526  8.18130087971E+06   5.28527   3.46177  14.08519  -4.53006   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04630     0.23470     1.88750     1.57295  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9894638522
     4349   10.82525  8.18130136137E+06   5.28556   3.46177  14.08534  -4.52932   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04590     0.23510     1.88800     1.57349  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9894809259
     4350   10.82523  8.18130189988E+06   5.28579   3.46176  14.08547  -4.52866   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04560     0.23560     1.88900     1.57411  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895000148
     4351   10.82522  8.18130250195E+06   5.28565   3.46177  14.08537  -4.52817   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04630     0.23640     1.89190     1.57491  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895213567
     4352   10.82520  8.18130317509E+06   5.28488   3.46180  14.08493  -4.52846   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04850     0.23760     1.89770     1.57653  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895452178
     4353   10.82519  8.18130355139E+06   5.28494   3.46178  14.08501  -4.53013   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04860     0.23810     1.89890     1.57834  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895585567
     4354   10.82517  8.18130397210E+06   5.28528   3.46177  14.08520  -4.53003   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04800     0.23840     1.89900     1.57888  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895734698
     4355   10.82516  8.18130444247E+06   5.28558   3.46177  14.08535  -4.52930   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04760     0.23880     1.89940     1.57940  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9895901433
     4356   10.82514  8.18130496836E+06   5.28582   3.46176  14.08549  -4.52862   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04730     0.23930     1.90030     1.57997  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9896087848
     4357   10.82513  8.18130555632E+06   5.28568   3.46177  14.08539  -4.52809   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04790     0.24010     1.90320     1.58074  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9896296265
     4358   10.82511  8.18130621368E+06   5.28581   3.46175  14.08550  -4.52839   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04800     0.24080     1.90510     1.58242  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9896529283
     4359   10.82508  8.18130694863E+06   5.28512   3.46179  14.08507  -4.52812   6.95990   4.21407  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.05010     0.24210     1.91090     1.58369  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9896789805
     4360   10.82507  8.18130735948E+06   5.28521   3.46178  14.08515  -4.52960   6.95990   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.05010     0.24260     1.91200     1.58544  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9896935441
     4361   10.82506  8.18130781883E+06   5.28552   3.46176  14.08534  -4.52943   6.95991   4.21408  0.00000E+00  0.00000E+00  3.25000E-01  5.90000E-01     0.00000     1.04960     0.24300     1.91240     1.58601  5.37300E-01  4.02500E-01  6.40700E-03  1.13500E-02  2.22600E-02  10.9897098270
