   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
      992    0.95000  1.43289315010E+08   3.50156   3.41107  13.29474 -30.00000   0.54767   0.47730  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77190     0.21430     0.00000     0.00460     0.01828  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9910688830
      993    0.95000  1.43290966110E+08   3.50224   3.41094  13.29534 -30.00000   0.54774   0.47730  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77220     0.21360     0.00000     0.00460     0.01871  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9911568214
      994    0.95000  1.43292548810E+08   3.50303   3.41077  13.29607 -30.00000   0.54781   0.47747  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77270     0.21260     0.00000     0.00460     0.01914  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9912411167
      995    0.95000  1.43294132710E+08   3.50392   3.41058  13.29689 -30.00000   0.54789   0.47763  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77340     0.21150     0.00000     0.00460     0.01951  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9913254760
      996    0.95000  1.43295726210E+08   3.50487   3.41034  13.29784 -30.00000   0.54796   0.47763  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77430     0.21040     0.00000     0.00460     0.01979  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9914103466
      997    0.95000  1.43297306010E+08   3.50585   3.41015  13.29873 -30.00000   0.54803   0.47784  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77510     0.20940     0.00000     0.00460     0.01988  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9914944875
      998    0.95000  1.43298873710E+08   3.50680   3.40996  13.29957 -30.00000   0.54810   0.47804  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77590     0.20860     0.00000     0.00460     0.01984  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9915779839
      999    0.95000  1.43300429910E+08   3.50766   3.40979  13.30034 -30.00000   0.54818   0.47819  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77660     0.20810     0.00000     0.00460     0.01966  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9916608679
     1000    0.95000  1.43302030310E+08   3.50841   3.40965  13.30100 -30.00000   0.54825   0.47819  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77710     0.20800     0.00000     0.00460     0.01931  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9917461060
     1001    0.95000  1.43303640910E+08   3.50899   3.40954  13.30150 -30.00000   0.54833   0.47833  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77730     0.20840     0.00000     0.00460     0.01875  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9918318873
     1002    0.95000  1.43305224110E+08   3.50936   3.40948  13.30182 -30.00000   0.54840   0.47848  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77720     0.20910     0.00000     0.00460     0.01810  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9919162093
     1003    0.95000  1.43306745710E+08   3.50955   3.40945  13.30197 -30.00000   0.54847   0.47863  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77680     0.21010     0.00000     0.00460     0.01749  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9919972504
     1004    0.95000  1.43308318810E+08   3.50953   3.40946  13.30193 -30.00000   0.54855   0.47878  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77600     0.21150     0.00000     0.00460     0.01686  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9920810345
     1005    0.95000  1.43309870610E+08   3.50939   3.40950  13.30179 -30.00000   0.54862   0.47892  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77500     0.21300     0.00000     0.00460     0.01636  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9921636841
     1006    0.95000  1.43311361910E+08   3.50921   3.40955  13.30161 -30.00000   0.54869   0.47903  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77400     0.21430     0.00000     0.00460     0.01611  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9922431115
     1007    0.95000  1.43312904110E+08   3.50901   3.40960  13.30140 -30.00000   0.54876   0.47915  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77290     0.21540     0.00000     0.00460     0.01606  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9923252498
     1008    0.95000  1.43314446310E+08   3.50891   3.40963  13.30129 -30.00000   0.54883   0.47926  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77200     0.21610     0.00000     0.00460     0.01630  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9924073881
     1009    0.95000  1.43315984610E+08   3.50899   3.40962  13.30135 -30.00000   0.54890   0.47937  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77140     0.21620     0.00000     0.00460     0.01683  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9924893187
     1010    0.95000  1.43317507610E+08   3.50931   3.40956  13.30162 -30.00000   0.54897   0.47950  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77120     0.21570     0.00000     0.00460     0.01757  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9925704344
     1011    0.95000  1.43319030710E+08   3.50991   3.40945  13.30214 -30.00000   0.54904   0.47963  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77140     0.21450     0.00000     0.00460     0.01845  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9926515554
     1012    0.95000  1.43320603010E+08   3.51079   3.40928  13.30292 -30.00000   0.54912   0.47974  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77210     0.21300     0.00000     0.00460     0.01935  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9927352969
     1013    0.95000  1.43322175010E+08   3.51190   3.40907  13.30390 -30.00000   0.54919   0.47984  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77320     0.21110     0.00000     0.00450     0.02012  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9928190224
     1014    0.95000  1.43323712110E+08   3.51318   3.40881  13.30506 -30.00000   0.54926   0.47984  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77450     0.20910     0.00000     0.00450     0.02073  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9929008891
     1015    0.95000  1.43325224610E+08   3.51452   3.40852  13.30632 -30.00000   0.54933   0.48005  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77610     0.20720     0.00000     0.00450     0.02113  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9929814455
     1016    0.95000  1.43326712410E+08   3.51587   3.40822  13.30759 -30.00000   0.54940   0.48020  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77760     0.20550     0.00000     0.00450     0.02130  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9930606865
     1017    0.95000  1.43328194810E+08   3.51715   3.40794  13.30878 -30.00000   0.54948   0.48035  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77900     0.20420     0.00000     0.00450     0.02119  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9931396398
     1018    0.95000  1.43329661410E+08   3.51828   3.40772  13.30980 -30.00000   0.54955   0.48051  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78020     0.20340     0.00000     0.00450     0.02080  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9932177516
     1019    0.95000  1.43331141310E+08   3.51920   3.40754  13.31061 -30.00000   0.54962   0.48051  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78100     0.20320     0.00000     0.00450     0.02014  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9932965718
     1020    0.95000  1.43332658010E+08   3.51983   3.40742  13.31116 -30.00000   0.54969   0.48067  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78130     0.20380     0.00000     0.00450     0.01921  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9933773520
     1021    0.95000  1.43334134210E+08   3.52013   3.40737  13.31142 -30.00000   0.54976   0.48079  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78110     0.20510     0.00000     0.00450     0.01809  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9934559751
     1022    0.95000  1.43335575910E+08   3.52010   3.40739  13.31137 -30.00000   0.54983   0.48091  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78040     0.20700     0.00000     0.00450     0.01693  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9935327608
     1023    0.95000  1.43337017610E+08   3.51973   3.40747  13.31102 -30.00000   0.54990   0.48103  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77910     0.20940     0.00000     0.00450     0.01577  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9936095464
     1024    0.95000  1.43338459310E+08   3.51908   3.40761  13.31041 -30.00000   0.54997   0.48115  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77740     0.21220     0.00000     0.00450     0.01471  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9936863320
     1025    0.95000  1.43339901010E+08   3.51825   3.40779  13.30963 -30.00000   0.55004   0.48115  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77530     0.21510     0.00000     0.00450     0.01394  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9937631177
     1026    0.95000  1.43341342710E+08   3.51736   3.40798  13.30880 -30.00000   0.55011   0.48134  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77310     0.21760     0.00000     0.00450     0.01362  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9938399033
     1027    0.95000  1.43342784410E+08   3.51657   3.40816  13.30806 -30.00000   0.55017   0.48153  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77100     0.21950     0.00000     0.00450     0.01382  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9939166889
     1028    0.95000  1.43344226110E+08   3.51605   3.40830  13.30752 -30.00000   0.55024   0.48153  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76940     0.22030     0.00000     0.00450     0.01460  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9939934746
     1029    0.95000  1.43345667810E+08   3.51593   3.40834  13.30738 -30.00000   0.55031   0.48171  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76840     0.22000     0.00000     0.00450     0.01592  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9940702602
     1030    0.95000  1.43347146410E+08   3.51636   3.40824  13.30780 -30.00000   0.55037   0.48185  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76840     0.21830     0.00000     0.00450     0.01768  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9941490111
     1031    0.95000  1.43348615610E+08   3.51734   3.40804  13.30869 -30.00000   0.55044   0.48199  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76930     0.21550     0.00000     0.00450     0.01954  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9942272614
     1032    0.95000  1.43350133110E+08   3.51888   3.40773  13.31007 -30.00000   0.55051   0.48199  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77110     0.21190     0.00000     0.00450     0.02129  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9943080842
     1033    0.95000  1.43351612010E+08   3.52078   3.40735  13.31178 -30.00000   0.55059   0.48219  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77360     0.20810     0.00000     0.00450     0.02269  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9943868511
     1034    0.95000  1.43353111410E+08   3.52294   3.40691  13.31374 -30.00000   0.55066   0.48237  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77650     0.20420     0.00000     0.00450     0.02366  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9944667099
     1035    0.95000  1.43354556510E+08   3.52512   3.40639  13.31588 -30.00000   0.55073   0.48237  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77940     0.20080     0.00000     0.00450     0.02415  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9945436766
     1036    0.95000  1.43356015110E+08   3.52727   3.40596  13.31781 -30.00000   0.55080   0.48254  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78230     0.19790     0.00000     0.00450     0.02416  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9946213624
     1037    0.95000  1.43357446010E+08   3.52919   3.40548  13.31973 -30.00000   0.55087   0.48269  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78470     0.19590     0.00000     0.00440     0.02368  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9946975728
     1038    0.95000  1.43358884210E+08   3.53080   3.40511  13.32127 -30.00000   0.55095   0.48283  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78670     0.19480     0.00000     0.00440     0.02279  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9947741720
     1039    0.95000  1.43360260110E+08   3.53199   3.40493  13.32223 -30.00000   0.55101   0.48283  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78800     0.19480     0.00000     0.00440     0.02155  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9948474531
     1040    0.95000  1.43361631410E+08   3.53268   3.40481  13.32282 -30.00000   0.55108   0.48298  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78850     0.19590     0.00000     0.00440     0.01990  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9949204892
     1041    0.95000  1.43362991810E+08   3.53278   3.40480  13.32289 -30.00000   0.55115   0.48314  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78800     0.19840     0.00000     0.00440     0.01785  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9949929448
     1042    0.95000  1.43364352210E+08   3.53224   3.40492  13.32238 -30.00000   0.55122   0.48314  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78660     0.20220     0.00000     0.00440     0.01550  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9950654003
     1043    0.95000  1.43365712610E+08   3.53100   3.40513  13.32133 -30.00000   0.55129   0.48333  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78400     0.20740     0.00000     0.00440     0.01288  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9951378559
     1044    0.95000  1.43367073010E+08   3.52910   3.40558  13.31948 -30.00000   0.55135   0.48351  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78020     0.21380     0.00000     0.00450     0.01026  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9952103114
     1045    0.95000  1.43368433410E+08   3.52663   3.40620  13.31700 -30.00000   0.55142   0.48351  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77550     0.22090     0.00000     0.00450     0.00795  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9952827670
     1046    0.95000  1.43369793810E+08   3.52384   3.40682  13.31437 -30.00000   0.55148   0.48367  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77010     0.22770     0.00000     0.00450     0.00657  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9953552226
     1047    0.95000  1.43371154210E+08   3.52120   3.40740  13.31189 -30.00000   0.55155   0.48381  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76480     0.23280     0.00000     0.00450     0.00678  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9954276781
     1048    0.95000  1.43372514610E+08   3.51921   3.40781  13.31007 -30.00000   0.55161   0.48394  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76050     0.23500     0.00000     0.00450     0.00888  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9955001337
     1049    0.95000  1.43373875010E+08   3.51833   3.40800  13.30926 -30.00000   0.55167   0.48405  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75810     0.23370     0.00000     0.00450     0.01259  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9955725892
     1050    0.95000  1.43375235410E+08   3.51878   3.40792  13.30965 -30.00000   0.55173   0.48416  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.75810     0.22920     0.00000     0.00450     0.01710  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9956450448
     1051    0.95000  1.43376708310E+08   3.52071   3.40753  13.31139 -30.00000   0.55180   0.48416  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76060     0.22190     0.00000     0.00450     0.02184  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9957234922
     1052    0.95000  1.43378212410E+08   3.52389   3.40688  13.31428 -30.00000   0.55187   0.48432  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.76540     0.21320     0.00000     0.00450     0.02582  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9958036012
     1053    0.95000  1.43379730210E+08   3.52788   3.40600  13.31803 -30.00000   0.55194   0.48448  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77150     0.20420     0.00000     0.00450     0.02864  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9958844400
     1054    0.95000  1.43381248810E+08   3.53226   3.40504  13.32214 -30.00000   0.55202   0.48459  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.77820     0.19590     0.00000     0.00440     0.03026  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9959653214
     1055    0.95000  1.43382744110E+08   3.53661   3.40399  13.32643 -30.00000   0.55210   0.48470  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.78470     0.18870     0.00000     0.00440     0.03087  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9960449618
     1056    0.95000  1.43384193710E+08   3.54067   3.40314  13.33015 -30.00000   0.55217   0.48481  0.00000E+00  0.00000E+00  3.21200E-01  6.17800E-01     0.79060     0.18300     0.00000     0.00440     0.03066  5.72900E-01  3.67700E-01  8.75100E-03  4.72600E-03  2.60500E-02   4.9961221682
