   MODELL       MASS                AGE     LOG_L    LOG_TE     LOG_R   LOG_RAT M_CORE_HE  M_CORE_C        H_CEN       HE_CEN        C_cen        O_cen          LX          LY          LC      LNEUTR      L_GRAV        H_SUP       HE_SUP        C_SUP        N_SUP        O_SUP          PHASE
     2318   11.25162  1.11835063288E+07   4.73286   3.51041  13.71170  -5.67236   4.86174   0.00000  0.00000E+00  1.15430E-01  5.40800E-01  2.65100E-01     0.12260     0.88180     0.00000     0.00030    -0.00402  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8248871102
     2319   11.24833  1.11850522288E+07   4.73306   3.51036  13.71190  -5.67201   4.86174   0.00000  0.00000E+00  1.14050E-01  5.40100E-01  2.67200E-01     0.12210     0.88220     0.00000     0.00030    -0.00396  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8398960375
     2320   11.24506  1.11865903288E+07   4.73326   3.51029  13.71215  -5.67164   4.86174   0.00000  0.00000E+00  1.12690E-01  5.39300E-01  2.69300E-01     0.12170     0.88250     0.00000     0.00030    -0.00390  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8548292357
     2321   11.24179  1.11881207288E+07   4.73346   3.51017  13.71248  -5.67119   4.86174   0.00000  0.00000E+00  1.11340E-01  5.38600E-01  2.71400E-01     0.12130     0.88290     0.00000     0.00030    -0.00385  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8696876757
     2322   11.23854  1.11896433288E+07   4.73367   3.51015  13.71263  -5.67062   4.86174   0.00000  0.00000E+00  1.10010E-01  5.37800E-01  2.73500E-01     0.12090     0.88320     0.00000     0.00030    -0.00375  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8844703865
     2323   11.23531  1.11911581288E+07   4.73389   3.51015  13.71273  -5.67034   4.86174   0.00000  0.00000E+00  1.08680E-01  5.37000E-01  2.75600E-01     0.12050     0.88360     0.00000     0.00030    -0.00368  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.8991773683
     2324   11.23209  1.11926651288E+07   4.73408   3.51004  13.71306  -5.67011   4.86591   0.00000  0.00000E+00  1.07370E-01  5.36200E-01  2.77700E-01     0.12010     0.88400     0.00000     0.00030    -0.00365  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9138086209
     2325   11.22888  1.11941643288E+07   4.73430   3.51005  13.71314  -5.66953   4.86591   0.00000  0.00000E+00  1.06070E-01  5.35300E-01  2.79900E-01     0.11970     0.88420     0.00000     0.00040    -0.00355  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9283641444
     2326   11.22568  1.11956557288E+07   4.73451   3.51002  13.71331  -5.66934   4.86591   0.00000  0.00000E+00  1.04780E-01  5.34500E-01  2.82000E-01     0.11930     0.88460     0.00000     0.00040    -0.00349  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9428439388
     2327   11.22251  1.11971393288E+07   4.73470   3.50992  13.71360  -5.66900   4.86591   0.00000  0.00000E+00  1.03500E-01  5.33600E-01  2.84100E-01     0.11890     0.88490     0.00000     0.00040    -0.00345  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9572480041
     2328   11.21934  1.11986150288E+07   4.73490   3.50980  13.71395  -5.66849   4.86591   0.00000  0.00000E+00  1.02240E-01  5.32800E-01  2.86300E-01     0.11850     0.88530     0.00000     0.00040    -0.00340  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9715753694
     2329   11.21619  1.12000828288E+07   4.73512   3.50974  13.71417  -5.66788   4.86591   0.00000  0.00000E+00  1.00980E-01  5.31900E-01  2.88400E-01     0.11810     0.88560     0.00000     0.00040    -0.00331  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   8.9858260347
     2330   11.21305  1.12015427288E+07   4.73533   3.50970  13.71436  -5.66748   4.86591   0.00000  0.00000E+00  9.97400E-02  5.31000E-01  2.90500E-01     0.11780     0.88580     0.00000     0.00040    -0.00323  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0000000000
     2331   11.20953  1.12031749288E+07   4.73556   3.50960  13.71467  -5.66710   4.86799   0.00000  0.00000E+00  9.83590E-02  5.29900E-01  2.92900E-01     0.11740     0.88620     0.00000     0.00040    -0.00317  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0124721217
     2332   11.20560  1.12049997288E+07   4.73583   3.50952  13.71497  -5.66655   4.86799   0.00000  0.00000E+00  9.68260E-02  5.28800E-01  2.95600E-01     0.11690     0.88660     0.00000     0.00040    -0.00308  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0264159568
     2333   11.20120  1.12070399288E+07   4.73614   3.50946  13.71525  -5.66601   4.86799   0.00000  0.00000E+00  9.51240E-02  5.27400E-01  2.98700E-01     0.11640     0.88690     0.00000     0.00040    -0.00297  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0420057268
     2334   11.19627  1.12093209288E+07   4.73648   3.50935  13.71562  -5.66549   4.86799   0.00000  0.00000E+00  9.32360E-02  5.25900E-01  3.02100E-01     0.11590     0.88740     0.00000     0.00040    -0.00286  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0594355207
     2335   11.19075  1.12118712288E+07   4.73686   3.50924  13.71605  -5.66478   4.86799   0.00000  0.00000E+00  9.11440E-02  5.24100E-01  3.06000E-01     0.11530     0.88790     0.00000     0.00040    -0.00273  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.0789231154
     2336   11.18457  1.12147225288E+07   4.73731   3.50917  13.71640  -5.66400   4.86799   0.00000  0.00000E+00  8.88300E-02  5.22000E-01  3.10300E-01     0.11460     0.88830     0.00000     0.00040    -0.00257  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.1007107398
     2337   11.17765  1.12179103288E+07   4.73779   3.50901  13.71696  -5.66330   4.86799   0.00000  0.00000E+00  8.62730E-02  5.19700E-01  3.15200E-01     0.11390     0.88890     0.00000     0.00040    -0.00242  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.1250696600
     2338   11.16989  1.12214744288E+07   4.73836   3.50887  13.71753  -5.66228   4.87048   0.00000  0.00000E+00  8.34520E-02  5.16900E-01  3.20800E-01     0.11320     0.88950     0.00000     0.00040    -0.00223  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.1523039994
     2339   11.16171  1.12252260288E+07   4.73896   3.50870  13.71818  -5.66120   4.87048   0.00000  0.00000E+00  8.05200E-02  5.13900E-01  3.26700E-01     0.11240     0.89000     0.00000     0.00040    -0.00201  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.1809710817
     2340   11.15338  1.12290337288E+07   4.73959   3.50851  13.71887  -5.66001   4.87048   0.00000  0.00000E+00  7.75800E-02  5.10700E-01  3.32800E-01     0.11170     0.89050     0.00000     0.00040    -0.00180  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.2100668407
     2341   11.14506  1.12328235288E+07   4.74023   3.50834  13.71952  -5.65874   4.87048   0.00000  0.00000E+00  7.46890E-02  5.07400E-01  3.39000E-01     0.11100     0.89100     0.00000     0.00040    -0.00156  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.2390258205
     2342   11.13685  1.12365559288E+07   4.74088   3.50824  13.72005  -5.65752   4.87297   0.00000  0.00000E+00  7.18740E-02  5.04100E-01  3.45100E-01     0.11030     0.89140     0.00000     0.00040    -0.00131  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.2675461899
     2343   11.12879  1.12402113288E+07   4.74152   3.50807  13.72071  -5.65649   4.87297   0.00000  0.00000E+00  6.91490E-02  5.00700E-01  3.51200E-01     0.10970     0.89180     0.00000     0.00040    -0.00108  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.2954781796
     2344   11.12090  1.12437799288E+07   4.74216   3.50786  13.72144  -5.65525   4.87297   0.00000  0.00000E+00  6.65180E-02  4.97200E-01  3.57200E-01     0.10910     0.89210     0.00000     0.00050    -0.00083  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.3227469050
     2345   11.11318  1.12472578288E+07   4.74280   3.50768  13.72213  -5.65390   4.87307   0.00000  0.00000E+00  6.39820E-02  4.93800E-01  3.63200E-01     0.10860     0.89240     0.00000     0.00050    -0.00057  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.3493225648
     2346   11.10565  1.12506438288E+07   4.74344   3.50749  13.72284  -5.65263   4.87307   0.00000  0.00000E+00  6.15400E-02  4.90300E-01  3.69100E-01     0.10820     0.89260     0.00000     0.00050    -0.00031  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.3751959897
     2347   11.09829  1.12539380288E+07   4.74409   3.50739  13.72335  -5.65131   4.87320   0.00000  0.00000E+00  5.91890E-02  4.86900E-01  3.74800E-01     0.10770     0.89280     0.00000     0.00050    -0.00002  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.4003679436
     2348   11.09113  1.12571415288E+07   4.74472   3.50715  13.72415  -5.65030   4.87320   0.00000  0.00000E+00  5.69250E-02  4.83400E-01  3.80500E-01     0.10740     0.89290     0.00000     0.00050     0.00023  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.4248468322
     2349   11.08414  1.12602557288E+07   4.74538   3.50713  13.72452  -5.64884   4.87320   0.00000  0.00000E+00  5.47470E-02  4.80000E-01  3.86100E-01     0.10700     0.89290     0.00000     0.00050     0.00055  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.4486433530
     2350   11.07733  1.12632819288E+07   4.74600   3.50695  13.72519  -5.64807   4.87320   0.00000  0.00000E+00  5.26510E-02  4.76600E-01  3.91600E-01     0.10670     0.89300     0.00000     0.00050     0.00082  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.4717674399
     2351   11.07070  1.12662218288E+07   4.74662   3.50667  13.72607  -5.64680   4.87320   0.00000  0.00000E+00  5.06350E-02  4.73200E-01  3.97000E-01     0.10640     0.89300     0.00000     0.00050     0.00110  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.4942320831
     2352   11.06424  1.12690771288E+07   4.74727   3.50663  13.72647  -5.64522   4.87320   0.00000  0.00000E+00  4.86940E-02  4.69800E-01  4.02200E-01     0.10620     0.89280     0.00000     0.00050     0.00145  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.5160502727
     2353   11.05795  1.12718492288E+07   4.74789   3.50646  13.72712  -5.64438   4.87678   0.00000  0.00000E+00  4.68260E-02  4.66500E-01  4.07400E-01     0.10600     0.89270     0.00000     0.00050     0.00175  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.5372327065
     2354   11.05183  1.12745399288E+07   4.74851   3.50622  13.72791  -5.64315   4.87678   0.00000  0.00000E+00  4.50290E-02  4.63200E-01  4.12400E-01     0.10590     0.89260     0.00000     0.00060     0.00206  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.5577931390
     2355   11.04587  1.12771508288E+07   4.74915   3.50617  13.72833  -5.64172   4.87677   0.00000  0.00000E+00  4.33010E-02  4.60000E-01  4.17300E-01     0.10580     0.89240     0.00000     0.00060     0.00243  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.5777437961
     2356   11.04008  1.12796836288E+07   4.74976   3.50597  13.72904  -5.64087   4.87677   0.00000  0.00000E+00  4.16370E-02  4.56800E-01  4.22200E-01     0.10570     0.89210     0.00000     0.00060     0.00275  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.5970976681
     2357   11.03445  1.12821397288E+07   4.75037   3.50581  13.72967  -5.63956   4.87678   0.00000  0.00000E+00  4.00370E-02  4.53700E-01  4.26900E-01     0.10560     0.89180     0.00000     0.00060     0.00311  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.6158654527
     2358   11.02898  1.12845208288E+07   4.75100   3.50574  13.73011  -5.63837   4.87678   0.00000  0.00000E+00  3.84970E-02  4.50600E-01  4.31500E-01     0.10560     0.89150     0.00000     0.00060     0.00350  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.6340601402
     2359   11.02366  1.12868286288E+07   4.75160   3.50556  13.73078  -5.63746   4.87938   0.00000  0.00000E+00  3.70150E-02  4.47500E-01  4.35900E-01     0.10560     0.89110     0.00000     0.00060     0.00386  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.6516947208
     2360   11.01849  1.12890645288E+07   4.75221   3.50537  13.73145  -5.63622   4.87938   0.00000  0.00000E+00  3.55900E-02  4.44600E-01  4.40300E-01     0.10570     0.89070     0.00000     0.00060     0.00425  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.6687798923
     2361   11.01347  1.12912302288E+07   4.75284   3.50535  13.73182  -5.63496   4.87938   0.00000  0.00000E+00  3.42180E-02  4.41700E-01  4.44500E-01     0.10570     0.89020     0.00000     0.00060     0.00469  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.6853286448
     2362   11.00860  1.12933271288E+07   4.75343   3.50515  13.73250  -5.63418   4.87938   0.00000  0.00000E+00  3.28990E-02  4.38800E-01  4.48700E-01     0.10580     0.88970     0.00000     0.00070     0.00508  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7013516763
     2363   11.00388  1.12953569288E+07   4.75402   3.50497  13.73317  -5.63291   4.87938   0.00000  0.00000E+00  3.16300E-02  4.36000E-01  4.52700E-01     0.10590     0.88920     0.00000     0.00070     0.00552  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7168619769
     2364   10.99929  1.12973211288E+07   4.75463   3.50488  13.73365  -5.63168   4.87938   0.00000  0.00000E+00  3.04090E-02  4.33300E-01  4.56600E-01     0.10610     0.88860     0.00000     0.00070     0.00599  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7318710085
     2365   10.99484  1.12992214288E+07   4.75522   3.50468  13.73433  -5.63071   4.87938   0.00000  0.00000E+00  2.92340E-02  4.30700E-01  4.60400E-01     0.10620     0.88800     0.00000     0.00070     0.00643  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7463917614
     2366   10.99053  1.13010592288E+07   4.75582   3.50457  13.73486  -5.62945   4.87938   0.00000  0.00000E+00  2.81050E-02  4.28100E-01  4.64000E-01     0.10640     0.88730     0.00000     0.00070     0.00693  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7604349333
     2367   10.98635  1.13028361288E+07   4.75642   3.50455  13.73520  -5.62841   4.87938   0.00000  0.00000E+00  2.70180E-02  4.25600E-01  4.67600E-01     0.10660     0.88660     0.00000     0.00070     0.00746  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7740127504
     2368   10.98230  1.13045537288E+07   4.75700   3.50440  13.73580  -5.62768   4.87938   0.00000  0.00000E+00  2.59730E-02  4.23100E-01  4.71100E-01     0.10680     0.88590     0.00000     0.00070     0.00796  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7871374387
     2369   10.97838  1.13062134288E+07   4.75756   3.50414  13.73659  -5.62655   4.88360   0.00000  0.00000E+00  2.49670E-02  4.20700E-01  4.74400E-01     0.10710     0.88520     0.00000     0.00070     0.00847  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.7998196960
     2370   10.97458  1.13078167288E+07   4.75816   3.50408  13.73702  -5.62511   4.88360   0.00000  0.00000E+00  2.40010E-02  4.18400E-01  4.77700E-01     0.10730     0.88430     0.00000     0.00070     0.00908  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8120709843
     2371   10.97090  1.13093652288E+07   4.75874   3.50393  13.73760  -5.62423   4.88360   0.00000  0.00000E+00  2.30710E-02  4.16200E-01  4.80800E-01     0.10760     0.88340     0.00000     0.00080     0.00965  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8239035296
     2372   10.96734  1.13108604288E+07   4.75931   3.50382  13.73812  -5.62313   4.88360   0.00000  0.00000E+00  2.21760E-02  4.14000E-01  4.83800E-01     0.10790     0.88250     0.00000     0.00080     0.01026  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8353287938
     2373   10.96389  1.13123038288E+07   4.75990   3.50378  13.73848  -5.62211   4.88360   0.00000  0.00000E+00  2.13160E-02  4.11900E-01  4.86800E-01     0.10830     0.88160     0.00000     0.00080     0.01092  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8463582390
     2374   10.96056  1.13136969288E+07   4.76046   3.50365  13.73902  -5.62135   4.88360   0.00000  0.00000E+00  2.04890E-02  4.09800E-01  4.89600E-01     0.10860     0.88060     0.00000     0.00080     0.01155  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8570033271
     2375   10.95734  1.13150411288E+07   4.76102   3.50348  13.73964  -5.62031   4.88568   0.00000  0.00000E+00  1.96940E-02  4.07800E-01  4.92400E-01     0.10890     0.87960     0.00000     0.00080     0.01221  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8672747558
     2376   10.95422  1.13163379288E+07   4.76159   3.50335  13.74018  -5.61914   4.88568   0.00000  0.00000E+00  1.89290E-02  4.05900E-01  4.95000E-01     0.10930     0.87850     0.00000     0.00080     0.01293  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8771839872
     2377   10.95121  1.13175886288E+07   4.76215   3.50321  13.74075  -5.61811   4.88568   0.00000  0.00000E+00  1.81940E-02  4.04000E-01  4.97600E-01     0.10970     0.87740     0.00000     0.00080     0.01366  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8867409548
     2378   10.94829  1.13187947288E+07   4.76271   3.50309  13.74126  -5.61701   4.88568   0.00000  0.00000E+00  1.74870E-02  4.02200E-01  5.00000E-01     0.11010     0.87630     0.00000     0.00090     0.01444  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.8959571207
     2379   10.94548  1.13199576288E+07   4.76326   3.50296  13.74180  -5.61602   4.88568   0.00000  0.00000E+00  1.68070E-02  4.00500E-01  5.02400E-01     0.11050     0.87510     0.00000     0.00090     0.01523  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.9048431827
     2380   10.94276  1.13210786288E+07   4.76382   3.50287  13.74226  -5.61498   4.88568   0.00000  0.00000E+00  1.61540E-02  3.98800E-01  5.04700E-01     0.11090     0.87380     0.00000     0.00090     0.01607  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.9134090744
     2381   10.94013  1.13221591288E+07   4.76438   3.50281  13.74266  -5.61407   4.88568   0.00000  0.00000E+00  1.55260E-02  3.97200E-01  5.06900E-01     0.11140     0.87250     0.00000     0.00090     0.01694  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.9216654936
     2382   10.93759  1.13232003288E+07   4.76492   3.50268  13.74319  -5.61323   4.88568   0.00000  0.00000E+00  1.49220E-02  3.95600E-01  5.09100E-01     0.11180     0.87120     0.00000     0.00090     0.01781  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.9296216099
     2383   10.93514  1.13242036288E+07   4.76547   3.50256  13.74370  -5.61222   4.88776   0.00000  0.00000E+00  1.43410E-02  3.94100E-01  5.11100E-01     0.11230     0.86990     0.00000     0.00090     0.01874  5.49000E-01  3.90800E-01  7.10200E-03  9.58400E-03  2.33800E-02   9.9372881212
